dagE17.txt 3_2x3.txt True 0.555045871559633 0.65 131.0 [5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 0, 0, 3, 5, 2, 4, 0, 1, 4, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 0, 0, 3, 1, 1, 4, 2, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2] 
dagE17.txt 3_2x3.txt True 0.555045871559633 0.7 131.0 [5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 0, 0, 3, 5, 2, 4, 0, 1, 4, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 0, 0, 3, 1, 1, 4, 2, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2] 
dagE17.txt 3_2x3.txt True 0.555045871559633 0.75 131.0 [5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 0, 0, 3, 5, 2, 4, 0, 1, 4, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 0, 0, 3, 1, 1, 4, 2, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2] 
dagE17.txt 3_2x3.txt True 0.555045871559633 0.8 131.0 [5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 0, 0, 3, 5, 2, 4, 0, 1, 4, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 0, 0, 3, 1, 1, 4, 2, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2] 
dagE17.txt 3_2x3.txt True 0.555045871559633 0.85 131.0 [5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 0, 0, 3, 5, 2, 4, 0, 1, 4, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 0, 0, 3, 1, 1, 4, 2, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2] 
dagE17.txt 3_2x3.txt True 0.573394495412844 0.9 132.0 [5, 4, 4, 4, 2, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 5, 4, 5, 3, 2, 3, 4, 2, 3, 5, 2, 5, 2, 5, 4, 0, 4, 1, 2, 1, 4, 2, 3, 0, 5, 1, 5, 3, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 1, 1, 2, 5, 2, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x3.txt True 0.5642201834862385 0.95 134.5 [4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 3, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 1, 3, 4, 5, 3, 4, 2, 5, 0, 3, 5, 3, 2, 1, 2, 4, 1, 2, 2, 0, 4, 1, 2, 5, 1, 1, 2, 4, 0, 1, 3, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2] 
dagE17.txt 3_2x3.txt True 0.5642201834862385 1 134.5 [4, 4, 4, 5, 0, 5, 5, 3, 3, 4, 3, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 1, 3, 4, 5, 3, 4, 2, 5, 0, 3, 5, 3, 2, 1, 2, 4, 1, 2, 2, 0, 4, 1, 2, 5, 1, 1, 2, 4, 0, 1, 3, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2] 
dagE17.txt 1234x3.txt True 0.05504587155963303 0.07 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3] 
dagE17.txt 1234x3.txt True 0.05504587155963303 0.08 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3] 
dagE17.txt 1234x3.txt True 0.05504587155963303 0.09 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.1 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.11 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.12 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.09174311926605505 0.13 423.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.13302752293577982 0.14 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 9, 8, 6, 3, 3, 3, 3, 3, 3, 7, 9, 6, 3, 9, 3] 
dagE17.txt 1234x3.txt True 0.14678899082568808 0.15 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 6, 3, 3, 10, 11, 8, 9, 7, 3] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.16 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.17 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.18 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.19 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.2 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.25 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.3 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.35 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.1559633027522936 0.4 373.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 6, 11, 11, 7, 8, 6, 11, 11, 6, 11, 6, 7, 7, 8, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.43577981651376146 0.45 132.75 [7, 7, 7, 1, 1, 2, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 9, 7, 3, 7, 7, 10, 7, 3, 0, 10, 9, 3, 3, 7, 11, 3, 9, 9, 3, 0, 11, 10, 7, 10, 11, 10, 11, 3, 3, 0, 3, 3, 10, 9, 3, 3, 3, 3, 10, 3, 10, 11, 3, 3, 3, 11, 3, 9] 
dagE17.txt 1234x3.txt True 0.47706422018348627 0.5 119.75 [7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 11, 2, 2, 7, 7, 11, 7, 11, 5, 2, 7, 7, 7, 11, 11, 10, 7, 11, 5, 5, 10, 9, 9, 11, 5, 5, 3, 11, 9, 11, 7, 10, 10, 11, 9, 10, 7, 9, 11, 10, 11, 3, 3, 3, 10, 11, 11, 10, 11, 5, 3, 3, 3, 11, 3, 5] 
dagE17.txt 1234x3.txt True 0.5275229357798165 0.55 110.25 [3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 7, 3, 10, 10, 3, 9, 2, 7, 8, 3, 9, 9, 7, 10, 10, 9, 3, 7, 10, 10, 8, 6, 7, 7, 7, 3, 7, 9, 6, 7, 9, 9, 9, 10, 7, 7, 6, 11, 11, 7, 10, 7, 7, 7, 7, 6, 6, 11, 7, 11, 8] 
dagE17.txt 1234x3.txt True 0.591743119266055 0.6 94.5 [3, 2, 2, 5, 1, 5, 0, 2, 2, 2, 2, 9, 3, 2, 5, 5, 9, 9, 2, 3, 2, 0, 3, 5, 7, 9, 2, 11, 9, 7, 4, 10, 8, 10, 7, 3, 11, 10, 3, 3, 6, 9, 10, 11, 9, 7, 10, 11, 11, 7, 7, 4, 11, 7, 11, 6, 6, 7, 7, 10, 11, 7, 11, 7, 6, 6, 7, 10, 6, 3] 
dagE17.txt 1234x3.txt True 0.591743119266055 0.65 94.5 [3, 2, 2, 5, 1, 5, 0, 2, 2, 2, 2, 9, 3, 2, 5, 5, 9, 9, 2, 3, 2, 0, 3, 5, 7, 9, 2, 11, 9, 7, 4, 10, 8, 10, 7, 3, 11, 10, 3, 3, 6, 9, 10, 11, 9, 7, 10, 11, 11, 7, 7, 4, 11, 7, 11, 6, 6, 7, 7, 10, 11, 7, 11, 7, 6, 6, 7, 10, 6, 3] 
dagE17.txt 1234x3.txt True 0.6743119266055045 0.7 72.0 [2, 11, 1, 1, 5, 3, 3, 7, 2, 1, 7, 2, 5, 11, 2, 1, 3, 2, 11, 5, 3, 11, 3, 1, 11, 5, 3, 7, 5, 11, 0, 6, 4, 6, 7, 2, 6, 11, 6, 3, 10, 0, 6, 7, 3, 8, 7, 7, 6, 11, 7, 3, 7, 11, 7, 10, 10, 9, 11, 7, 6, 11, 7, 6, 10, 10, 9, 8, 10, 10] 
dagE17.txt 1234x3.txt True 0.7110091743119266 0.75 70.75 [11, 11, 10, 10, 11, 6, 7, 2, 11, 10, 8, 11, 7, 11, 9, 9, 7, 11, 10, 6, 8, 11, 3, 10, 3, 7, 8, 3, 7, 3, 11, 6, 2, 5, 5, 9, 6, 7, 10, 8, 1, 6, 6, 3, 7, 3, 5, 3, 3, 5, 4, 6, 5, 7, 3, 11, 2, 1, 7, 7, 3, 0, 3, 0, 11, 1, 2, 5, 1, 10] 
dagE17.txt 1234x3.txt True 0.7568807339449541 0.8 70.5 [2, 3, 8, 7, 10, 11, 10, 7, 7, 8, 9, 6, 10, 8, 10, 7, 11, 6, 3, 10, 8, 2, 9, 10, 11, 6, 3, 7, 10, 3, 6, 2, 9, 2, 1, 2, 11, 1, 2, 4, 3, 6, 2, 7, 11, 1, 1, 5, 11, 3, 5, 6, 4, 0, 7, 5, 11, 3, 0, 1, 11, 3, 7, 3, 3, 5, 7, 11, 4, 4] 
dagE17.txt 1234x3.txt True 0.7568807339449541 0.85 70.5 [2, 3, 8, 7, 10, 11, 10, 7, 7, 8, 9, 6, 10, 8, 10, 7, 11, 6, 3, 10, 8, 2, 9, 10, 11, 6, 3, 7, 10, 3, 6, 2, 9, 2, 1, 2, 11, 1, 2, 4, 3, 6, 2, 7, 11, 1, 1, 5, 11, 3, 5, 6, 4, 0, 7, 5, 11, 3, 0, 1, 11, 3, 7, 3, 3, 5, 7, 11, 4, 4] 
dagE17.txt 1234x3.txt True 0.7568807339449541 0.9 70.5 [2, 3, 8, 7, 10, 11, 10, 7, 7, 8, 9, 6, 10, 8, 10, 7, 11, 6, 3, 10, 8, 2, 9, 10, 11, 6, 3, 7, 10, 3, 6, 2, 9, 2, 1, 2, 11, 1, 2, 4, 3, 6, 2, 7, 11, 1, 1, 5, 11, 3, 5, 6, 4, 0, 7, 5, 11, 3, 0, 1, 11, 3, 7, 3, 3, 5, 7, 11, 4, 4] 
dagE17.txt 1234x3.txt True 0.7568807339449541 0.95 70.5 [2, 3, 8, 7, 10, 11, 10, 7, 7, 8, 9, 6, 10, 8, 10, 7, 11, 6, 3, 10, 8, 2, 9, 10, 11, 6, 3, 7, 10, 3, 6, 2, 9, 2, 1, 2, 11, 1, 2, 4, 3, 6, 2, 7, 11, 1, 1, 5, 11, 3, 5, 6, 4, 0, 7, 5, 11, 3, 0, 1, 11, 3, 7, 3, 3, 5, 7, 11, 4, 4] 
dagE17.txt 1234x3.txt True 0.7568807339449541 1 70.5 [2, 3, 8, 7, 10, 11, 10, 7, 7, 8, 9, 6, 10, 8, 10, 7, 11, 6, 3, 10, 8, 2, 9, 10, 11, 6, 3, 7, 10, 3, 6, 2, 9, 2, 1, 2, 11, 1, 2, 4, 3, 6, 2, 7, 11, 1, 1, 5, 11, 3, 5, 6, 4, 0, 7, 5, 11, 3, 0, 1, 11, 3, 7, 3, 3, 5, 7, 11, 4, 4] 
dagE17.txt 1_4x1.txt True 0.03211009174311927 0.07 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.03211009174311927 0.08 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.03211009174311927 0.09 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.0963302752293578 0.1 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x1.txt True 0.0963302752293578 0.11 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x1.txt True 0.0963302752293578 0.12 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x1.txt True 0.0963302752293578 0.13 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x1.txt True 0.0963302752293578 0.14 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x1.txt True 0.0963302752293578 0.15 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x1.txt True 0.15137614678899083 0.16 388.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.15137614678899083 0.17 388.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.15137614678899083 0.18 388.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.15137614678899083 0.19 388.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.15137614678899083 0.2 388.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.22935779816513763 0.25 379.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.22935779816513763 0.3 379.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.3302752293577982 0.35 378.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 1_4x1.txt True 0.3302752293577982 0.4 378.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
