dagC32.txt 1234x3.txt True 0.14285714285714285 0.15 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.16 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.17 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.18 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.19 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.2 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.25 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.3 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.35 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.14285714285714285 0.4 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 6, 8, 6, 11, 7, 11, 5, 11, 11] 
dagC32.txt 1234x3.txt True 0.41798941798941797 0.45 230.75 [11, 2, 2, 4, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 2, 2, 11, 11, 11, 5, 2, 4, 2, 11, 5, 4, 4, 11, 3, 11, 5, 3, 11, 11, 5, 11, 3, 4, 4] 
dagC32.txt 1234x3.txt True 0.48677248677248675 0.5 150.5 [7, 7, 2, 7, 2, 3, 4, 2, 3, 3, 3, 2, 10, 2, 3, 3, 2, 0, 2, 10, 2, 7, 2, 3, 4, 3, 3, 3, 7, 10, 3, 10, 3, 3, 4, 7, 2, 2, 3, 3, 3, 10, 0, 7, 7, 2, 7, 2, 10, 3, 3, 3, 4, 3, 9, 7, 10, 3, 10, 0] 
dagC32.txt 1234x3.txt True 0.5291005291005291 0.55 144.25 [7, 7, 1, 7, 0, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 7, 1, 7, 0, 3, 3, 4, 3, 3, 0, 10, 3, 11, 2, 3, 1, 7, 1, 3, 3, 3, 4, 10, 9, 7, 0, 1, 7, 1, 9, 11, 3, 4, 1, 3, 3, 7, 10, 11, 9, 9] 
dagC32.txt 1234x3.txt True 0.5978835978835979 0.6 139.75 [3, 11, 11, 7, 7, 7, 3, 10, 9, 9, 3, 9, 2, 3, 7, 9, 3, 10, 3, 3, 3, 11, 7, 3, 3, 10, 7, 3, 6, 2, 3, 1, 7, 3, 3, 10, 11, 0, 3, 3, 7, 2, 1, 11, 6, 3, 3, 6, 3, 1, 0, 10, 6, 3, 0, 3, 2, 1, 1, 8] 
dagC32.txt 1234x3.txt True 0.6296296296296297 0.65 94.0 [3, 3, 4, 3, 11, 9, 7, 5, 7, 7, 7, 5, 1, 7, 7, 7, 9, 2, 4, 1, 3, 3, 11, 7, 4, 10, 7, 7, 3, 1, 7, 2, 10, 7, 9, 3, 5, 5, 7, 9, 10, 2, 6, 3, 3, 3, 0, 11, 6, 9, 5, 10, 11, 7, 5, 0, 2, 9, 6, 11] 
dagC32.txt 1234x3.txt True 0.6666666666666666 0.7 81.0 [3, 5, 11, 3, 2, 6, 0, 3, 6, 6, 2, 3, 9, 6, 2, 6, 2, 5, 0, 10, 3, 11, 11, 6, 4, 3, 6, 6, 1, 9, 2, 11, 7, 7, 1, 11, 3, 10, 2, 6, 7, 9, 7, 11, 5, 3, 3, 1, 11, 7, 10, 7, 1, 6, 10, 10, 9, 11, 11, 7] 
dagC32.txt 1234x3.txt True 0.7301587301587301 0.75 69.66666666666667 [11, 3, 3, 11, 8, 2, 1, 5, 11, 9, 10, 1, 11, 7, 11, 11, 10, 4, 1, 5, 11, 3, 3, 7, 1, 6, 2, 7, 7, 11, 10, 10, 9, 9, 2, 3, 2, 7, 7, 2, 3, 3, 6, 7, 0, 6, 11, 2, 6, 10, 7, 6, 2, 11, 7, 5, 3, 10, 6, 6] 
dagC32.txt 1234x3.txt True 0.7354497354497355 0.8 67.75 [1, 2, 2, 3, 3, 7, 11, 1, 7, 10, 11, 6, 2, 7, 11, 11, 8, 5, 7, 1, 2, 2, 3, 7, 11, 1, 7, 6, 11, 0, 8, 5, 10, 10, 9, 2, 7, 1, 7, 6, 3, 6, 5, 10, 11, 0, 3, 9, 3, 10, 6, 3, 9, 11, 1, 7, 4, 6, 5, 3] 
dagC32.txt 1234x3.txt True 0.7354497354497355 0.85 67.75 [1, 2, 2, 3, 3, 7, 11, 1, 7, 10, 11, 6, 2, 7, 11, 11, 8, 5, 7, 1, 2, 2, 3, 7, 11, 1, 7, 6, 11, 0, 8, 5, 10, 10, 9, 2, 7, 1, 7, 6, 3, 6, 5, 10, 11, 0, 3, 9, 3, 10, 6, 3, 9, 11, 1, 7, 4, 6, 5, 3] 
dagC32.txt 1234x3.txt True 0.7354497354497355 0.9 67.75 [1, 2, 2, 3, 3, 7, 11, 1, 7, 10, 11, 6, 2, 7, 11, 11, 8, 5, 7, 1, 2, 2, 3, 7, 11, 1, 7, 6, 11, 0, 8, 5, 10, 10, 9, 2, 7, 1, 7, 6, 3, 6, 5, 10, 11, 0, 3, 9, 3, 10, 6, 3, 9, 11, 1, 7, 4, 6, 5, 3] 
dagC32.txt 1234x3.txt True 0.7354497354497355 0.95 67.75 [1, 2, 2, 3, 3, 7, 11, 1, 7, 10, 11, 6, 2, 7, 11, 11, 8, 5, 7, 1, 2, 2, 3, 7, 11, 1, 7, 6, 11, 0, 8, 5, 10, 10, 9, 2, 7, 1, 7, 6, 3, 6, 5, 10, 11, 0, 3, 9, 3, 10, 6, 3, 9, 11, 1, 7, 4, 6, 5, 3] 
dagC32.txt 1234x3.txt True 0.7354497354497355 1 67.75 [1, 2, 2, 3, 3, 7, 11, 1, 7, 10, 11, 6, 2, 7, 11, 11, 8, 5, 7, 1, 2, 2, 3, 7, 11, 1, 7, 6, 11, 0, 8, 5, 10, 10, 9, 2, 7, 1, 7, 6, 3, 6, 5, 10, 11, 0, 3, 9, 3, 10, 6, 3, 9, 11, 1, 7, 4, 6, 5, 3] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.07 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.08 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.09 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.1 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.11 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.12 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.06878306878306878 0.13 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.13756613756613756 0.14 383.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.13756613756613756 0.15 383.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.1111111111111111 0.16 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC32.txt 1_4x1.txt True 0.1111111111111111 0.17 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC32.txt 1_4x1.txt True 0.1111111111111111 0.18 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC32.txt 1_4x1.txt True 0.1111111111111111 0.19 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC32.txt 1_4x1.txt True 0.1111111111111111 0.2 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC32.txt 1_4x1.txt True 0.1111111111111111 0.25 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.3 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.35 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.4 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.45 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.5 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.55 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.6 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.65 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.7 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.75 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.8 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.26455026455026454 0.85 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.3386243386243386 0.9 359.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.2751322751322751 0.95 363.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.2751322751322751 1 363.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.07 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.08 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.09 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.1 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.11 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.06878306878306878 0.12 548.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.12169312169312169 0.13 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.14 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.15 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.16 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.17 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt True 0.13756613756613756 0.18 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 0, 0] 
