dagD21.txt 1234x3.txt True 0.03076923076923077 0.07 427.5 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1234x3.txt True 0.03076923076923077 0.08 427.5 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1234x3.txt True 0.03076923076923077 0.09 427.5 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD21.txt 1234x3.txt True 0.09230769230769231 0.1 401.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagD21.txt 1234x3.txt True 0.09230769230769231 0.11 401.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagD21.txt 1234x3.txt True 0.09230769230769231 0.12 401.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagD21.txt 1234x3.txt True 0.12307692307692308 0.13 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 8, 10, 2, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagD21.txt 1234x3.txt True 0.12307692307692308 0.14 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 8, 10, 2, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagD21.txt 1234x3.txt True 0.12307692307692308 0.15 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 7, 3, 3, 8, 10, 2, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.16 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.17 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.18 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.19 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.2 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.25 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.3 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.35 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.15384615384615385 0.4 373.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 10, 9, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 8, 9] 
dagD21.txt 1234x3.txt True 0.4205128205128205 0.45 134.25 [3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 2, 3, 3, 2, 2, 11, 11, 2, 3, 2, 3, 3, 3, 3, 1, 8, 7, 11, 11, 11, 2, 11, 1, 3, 11, 7, 11, 7, 3, 2, 11, 11, 7, 7, 7, 7, 8, 11, 8, 7, 11, 11, 11, 8, 7, 7, 11, 11, 7] 
dagD21.txt 1234x3.txt True 0.4205128205128205 0.5 134.25 [3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 2, 3, 3, 2, 2, 11, 11, 2, 3, 2, 3, 3, 3, 3, 1, 8, 7, 11, 11, 11, 2, 11, 1, 3, 11, 7, 11, 7, 3, 2, 11, 11, 7, 7, 7, 7, 8, 11, 8, 7, 11, 11, 11, 8, 7, 7, 11, 11, 7] 
dagD21.txt 1234x3.txt True 0.5282051282051282 0.55 131.33333333333334 [11, 7, 3, 11, 11, 10, 11, 4, 11, 11, 11, 11, 3, 10, 10, 4, 11, 3, 4, 7, 7, 6, 6, 11, 11, 7, 11, 3, 11, 11, 4, 3, 3, 10, 10, 10, 7, 10, 11, 10, 10, 11, 10, 3, 3, 11, 6, 10, 11, 10, 5, 5, 3, 10, 8, 5, 10, 10, 11, 3, 5, 3, 11, 10, 3] 
dagD21.txt 1234x3.txt True 0.5538461538461539 0.6 96.25 [7, 2, 7, 7, 7, 4, 0, 9, 7, 7, 2, 7, 9, 3, 7, 1, 4, 7, 1, 3, 2, 11, 3, 3, 2, 2, 7, 4, 7, 7, 1, 10, 1, 3, 3, 11, 3, 3, 7, 3, 3, 7, 3, 10, 7, 2, 11, 11, 7, 3, 6, 6, 10, 3, 11, 6, 3, 11, 11, 10, 6, 10, 3, 11, 10] 
dagD21.txt 1234x3.txt True 0.6307692307692307 0.65 75.25 [3, 7, 6, 10, 10, 7, 3, 10, 10, 10, 6, 3, 2, 3, 7, 4, 10, 6, 3, 11, 11, 9, 7, 11, 7, 11, 10, 6, 7, 10, 1, 5, 4, 7, 11, 2, 11, 7, 10, 3, 11, 0, 7, 3, 6, 11, 9, 2, 0, 3, 1, 1, 5, 11, 5, 5, 11, 2, 2, 5, 1, 1, 11, 2, 3] 
dagD21.txt 1234x3.txt True 0.6512820512820513 0.7 74.25 [11, 7, 11, 11, 11, 10, 10, 6, 11, 11, 6, 11, 5, 10, 6, 9, 11, 11, 6, 7, 7, 5, 5, 3, 6, 7, 11, 0, 7, 11, 2, 8, 9, 5, 7, 4, 8, 7, 11, 10, 7, 0, 9, 3, 0, 3, 3, 4, 0, 3, 2, 1, 3, 7, 3, 1, 7, 4, 2, 6, 2, 2, 2, 1, 3] 
dagD21.txt 1234x3.txt True 0.7384615384615385 0.75 66.75 [7, 7, 1, 6, 5, 3, 11, 4, 4, 5, 1, 4, 7, 3, 2, 10, 5, 10, 6, 3, 7, 6, 7, 11, 2, 3, 2, 1, 0, 5, 10, 6, 9, 7, 3, 8, 0, 2, 2, 3, 2, 11, 2, 9, 1, 8, 7, 3, 11, 2, 11, 11, 6, 3, 6, 11, 2, 8, 10, 6, 10, 9, 11, 10, 11] 
dagD21.txt 1234x3.txt True 0.7384615384615385 0.8 66.75 [7, 7, 1, 6, 5, 3, 11, 4, 4, 5, 1, 4, 7, 3, 2, 10, 5, 10, 6, 3, 7, 6, 7, 11, 2, 3, 2, 1, 0, 5, 10, 6, 9, 7, 3, 8, 0, 2, 2, 3, 2, 11, 2, 9, 1, 8, 7, 3, 11, 2, 11, 11, 6, 3, 6, 11, 2, 8, 10, 6, 10, 9, 11, 10, 11] 
dagD21.txt 1234x3.txt True 0.7384615384615385 0.85 66.75 [7, 7, 1, 6, 5, 3, 11, 4, 4, 5, 1, 4, 7, 3, 2, 10, 5, 10, 6, 3, 7, 6, 7, 11, 2, 3, 2, 1, 0, 5, 10, 6, 9, 7, 3, 8, 0, 2, 2, 3, 2, 11, 2, 9, 1, 8, 7, 3, 11, 2, 11, 11, 6, 3, 6, 11, 2, 8, 10, 6, 10, 9, 11, 10, 11] 
dagD21.txt 1234x3.txt True 0.7384615384615385 0.9 66.75 [7, 7, 1, 6, 5, 3, 11, 4, 4, 5, 1, 4, 7, 3, 2, 10, 5, 10, 6, 3, 7, 6, 7, 11, 2, 3, 2, 1, 0, 5, 10, 6, 9, 7, 3, 8, 0, 2, 2, 3, 2, 11, 2, 9, 1, 8, 7, 3, 11, 2, 11, 11, 6, 3, 6, 11, 2, 8, 10, 6, 10, 9, 11, 10, 11] 
dagD21.txt 1234x3.txt True 0.7025641025641025 0.95 67.5 [11, 7, 10, 11, 6, 6, 11, 11, 10, 11, 11, 11, 11, 10, 6, 9, 6, 10, 9, 7, 7, 1, 0, 8, 11, 2, 6, 10, 7, 10, 9, 3, 5, 3, 2, 4, 3, 0, 10, 9, 2, 3, 3, 5, 10, 8, 7, 1, 3, 0, 3, 3, 3, 2, 1, 5, 2, 2, 2, 4, 7, 3, 2, 1, 6] 
dagD21.txt 1234x3.txt True 0.7025641025641025 1 67.5 [11, 7, 10, 11, 6, 6, 11, 11, 10, 11, 11, 11, 11, 10, 6, 9, 6, 10, 9, 7, 7, 1, 0, 8, 11, 2, 6, 10, 7, 10, 9, 3, 5, 3, 2, 4, 3, 0, 10, 9, 2, 3, 3, 5, 10, 8, 7, 1, 3, 0, 3, 3, 3, 2, 1, 5, 2, 2, 2, 4, 7, 3, 2, 1, 6] 
dagD21.txt 1_4x1.txt True 0.041025641025641026 0.07 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x1.txt True 0.041025641025641026 0.08 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x1.txt True 0.041025641025641026 0.09 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x1.txt True 0.041025641025641026 0.1 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x1.txt True 0.041025641025641026 0.11 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x1.txt True 0.041025641025641026 0.12 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x1.txt True 0.041025641025641026 0.13 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x1.txt True 0.041025641025641026 0.14 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x1.txt True 0.041025641025641026 0.15 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x1.txt True 0.041025641025641026 0.16 420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x1.txt True 0.05128205128205128 0.17 430.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.05128205128205128 0.18 430.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.05128205128205128 0.19 430.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.05128205128205128 0.2 430.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.2153846153846154 0.25 359.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.2153846153846154 0.3 359.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.35 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.4 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.45 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.5 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.55 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.6 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.65 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.7 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.75 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.8 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.85 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.3076923076923077 0.9 358.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.36923076923076925 0.95 359.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x1.txt True 0.36923076923076925 1 359.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
