dagB3.txt 1234x1.txt True 0.04790419161676647 0.16 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.17 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.18 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.19 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.2 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.25 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.04790419161676647 0.3 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagB3.txt 1234x1.txt True 0.3413173652694611 0.35 273.75 [0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3] 
dagB3.txt 1234x1.txt True 0.3413173652694611 0.4 273.75 [0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3] 
dagB3.txt 1234x1.txt True 0.3413173652694611 0.45 273.75 [0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3] 
dagB3.txt 1234x1.txt True 0.46706586826347307 0.5 209.5 [0, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 3, 3, 0, 3, 1, 1, 2, 3, 3, 1, 2, 2, 1, 3, 2, 0, 3, 3] 
dagB3.txt 1234x1.txt True 0.5149700598802395 0.55 171.0 [3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 2, 3, 2, 3, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 3, 2, 2] 
dagB3.txt 1234x1.txt True 0.5209580838323353 0.6 165.5 [2, 3, 0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagB3.txt 1234x1.txt True 0.5209580838323353 0.65 165.5 [2, 3, 0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagB3.txt 1234x1.txt True 0.5209580838323353 0.7 165.5 [2, 3, 0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagB3.txt 1234x1.txt True 0.5209580838323353 0.75 165.5 [2, 3, 0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagB3.txt 1234x1.txt True 0.5209580838323353 0.8 165.5 [2, 3, 0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagB3.txt 1234x1.txt True 0.5209580838323353 0.85 165.5 [2, 3, 0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagB3.txt 1234x1.txt True 0.5209580838323353 0.9 165.5 [2, 3, 0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagB3.txt 1234x1.txt True 0.5508982035928144 0.95 169.33333333333334 [2, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 2, 2, 0] 
dagB3.txt 1234x1.txt True 0.5508982035928144 1 169.33333333333334 [2, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 2, 0, 2, 2, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 2, 2, 0] 
dagB3.txt 3_2x3.txt True 0.017964071856287425 0.07 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB3.txt 3_2x3.txt True 0.017964071856287425 0.08 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB3.txt 3_2x3.txt True 0.08982035928143713 0.09 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 2, 3, 0, 0] 
dagB3.txt 3_2x3.txt True 0.08982035928143713 0.1 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 2, 3, 0, 0] 
dagB3.txt 3_2x3.txt True 0.08982035928143713 0.11 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 2, 3, 0, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.12 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.13 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.14 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.15 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.16 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.17 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.18 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.19 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.2 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.25 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.3 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.11976047904191617 0.35 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0] 
dagB3.txt 3_2x3.txt True 0.3712574850299401 0.4 295.0 [1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 0, 0, 1, 0, 4, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 4, 4, 0, 2, 2, 0, 4, 2, 0, 0, 4] 
dagB3.txt 3_2x3.txt True 0.4491017964071856 0.45 233.33333333333334 [4, 5, 5, 3, 4, 2, 1, 2, 2, 2, 3, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 3, 5, 5, 5, 4, 4, 2, 2, 5, 2, 4, 3, 3, 4, 2, 5, 5, 2, 4, 2, 5, 2, 2, 5, 2, 2, 3, 3, 5] 
dagB3.txt 3_2x3.txt True 0.4491017964071856 0.5 233.33333333333334 [4, 5, 5, 3, 4, 2, 1, 2, 2, 2, 3, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 5, 3, 5, 5, 5, 4, 4, 2, 2, 5, 2, 4, 3, 3, 4, 2, 5, 5, 2, 4, 2, 5, 2, 2, 5, 2, 2, 3, 3, 5] 
dagB3.txt 3_2x3.txt True 0.5389221556886228 0.55 138.66666666666666 [4, 0, 5, 4, 3, 1, 1, 2, 2, 2, 4, 5, 2, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 5, 4, 2, 5, 0, 1, 4, 2, 0, 0, 2, 3, 4, 4, 5, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 3, 4, 4, 0] 
dagB3.txt 3_2x3.txt True 0.5568862275449101 0.6 133.5 [4, 4, 0, 5, 1, 4, 0, 2, 4, 5, 2, 0, 1, 4, 3, 3, 2, 4, 5, 0, 5, 4, 5, 0, 0, 5, 0, 2, 4, 4, 1, 4, 2, 3, 2, 0, 2, 5, 5, 4, 1, 2, 4, 2, 2, 2, 4, 3, 3, 2, 1, 3, 0, 4, 2] 
dagB3.txt 3_2x3.txt True 0.5748502994011976 0.65 114.5 [5, 5, 5, 4, 0, 4, 2, 2, 1, 2, 2, 4, 1, 5, 3, 2, 0, 0, 4, 1, 2, 1, 2, 0, 2, 4, 4, 1, 5, 5, 0, 4, 1, 3, 0, 1, 0, 2, 4, 5, 3, 2, 5, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 4, 1] 
dagB3.txt 3_2x3.txt True 0.5748502994011976 0.7 114.5 [5, 5, 5, 4, 0, 4, 2, 2, 1, 2, 2, 4, 1, 5, 3, 2, 0, 0, 4, 1, 2, 1, 2, 0, 2, 4, 4, 1, 5, 5, 0, 4, 1, 3, 0, 1, 0, 2, 4, 5, 3, 2, 5, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 4, 1] 
dagB3.txt 3_2x3.txt True 0.5748502994011976 0.75 114.5 [5, 5, 5, 4, 0, 4, 2, 2, 1, 2, 2, 4, 1, 5, 3, 2, 0, 0, 4, 1, 2, 1, 2, 0, 2, 4, 4, 1, 5, 5, 0, 4, 1, 3, 0, 1, 0, 2, 4, 5, 3, 2, 5, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 4, 1] 
dagB3.txt 3_2x3.txt True 0.5748502994011976 0.8 114.5 [5, 5, 5, 4, 0, 4, 2, 2, 1, 2, 2, 4, 1, 5, 3, 2, 0, 0, 4, 1, 2, 1, 2, 0, 2, 4, 4, 1, 5, 5, 0, 4, 1, 3, 0, 1, 0, 2, 4, 5, 3, 2, 5, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 4, 1] 
dagB3.txt 3_2x3.txt True 0.5748502994011976 0.85 114.5 [5, 5, 5, 4, 0, 4, 2, 2, 1, 2, 2, 4, 1, 5, 3, 2, 0, 0, 4, 1, 2, 1, 2, 0, 2, 4, 4, 1, 5, 5, 0, 4, 1, 3, 0, 1, 0, 2, 4, 5, 3, 2, 5, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 4, 1] 
dagB3.txt 3_2x3.txt True 0.5748502994011976 0.9 114.5 [5, 5, 5, 4, 0, 4, 2, 2, 1, 2, 2, 4, 1, 5, 3, 2, 0, 0, 4, 1, 2, 1, 2, 0, 2, 4, 4, 1, 5, 5, 0, 4, 1, 3, 0, 1, 0, 2, 4, 5, 3, 2, 5, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 4, 1] 
dagB3.txt 3_2x3.txt True 0.5748502994011976 0.95 114.5 [5, 5, 5, 4, 0, 4, 2, 2, 1, 2, 2, 4, 1, 5, 3, 2, 0, 0, 4, 1, 2, 1, 2, 0, 2, 4, 4, 1, 5, 5, 0, 4, 1, 3, 0, 1, 0, 2, 4, 5, 3, 2, 5, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 4, 1] 
dagB3.txt 3_2x3.txt True 0.6347305389221557 1 116.0 [5, 5, 5, 3, 2, 4, 1, 1, 4, 2, 0, 4, 2, 5, 2, 3, 2, 4, 4, 1, 1, 2, 1, 0, 1, 5, 0, 0, 5, 5, 0, 4, 2, 3, 4, 1, 4, 1, 4, 5, 3, 0, 4, 2, 2, 2, 4, 3, 2, 0, 0, 3, 0, 4, 0] 
dagB3.txt 1234x3.txt True 0.017964071856287425 0.07 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.017964071856287425 0.08 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.08982035928143713 0.09 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 8, 10, 3, 3] 
dagB3.txt 1234x3.txt True 0.08982035928143713 0.1 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 8, 10, 3, 3] 
dagB3.txt 1234x3.txt True 0.08982035928143713 0.11 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 8, 10, 3, 3] 
dagB3.txt 1234x3.txt True 0.08982035928143713 0.12 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 8, 10, 3, 3] 
dagB3.txt 1234x3.txt True 0.08982035928143713 0.13 343.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 8, 10, 3, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.14 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.15 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.16 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.17 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.18 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.19 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.2 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.25 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.3 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.35 337.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3] 
dagB3.txt 1234x3.txt True 0.38323353293413176 0.4 221.25 [2, 3, 11, 2, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 3, 3, 11, 11, 2, 11, 11, 11, 3, 11, 11, 11, 1, 0, 5, 0, 11, 2, 11, 3, 11, 11, 11, 3, 2, 5, 11, 0, 11, 11, 11, 11, 0, 3, 3, 0, 11, 3, 1, 0, 11] 
