dagC7.txt 1234x3.txt True 0.125 0.15 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.16 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.17 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.18 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.19 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.2 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.25 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.3 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.35 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.4 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.125 0.45 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 9, 3, 3, 10, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3] 
dagC7.txt 1234x3.txt True 0.45652173913043476 0.5 197.25 [4, 1, 1, 11, 11, 11, 5, 11, 3, 4, 11, 11, 5, 11, 11, 11, 11, 1, 3, 4, 1, 11, 5, 4, 1, 11, 11, 5, 5, 11, 11, 11, 11, 1, 10, 11, 3, 11, 2, 1, 11, 11, 1, 5, 11, 1, 1, 11, 5, 1, 11, 11, 11, 11, 11, 1, 10, 11, 3, 8] 
dagC7.txt 1234x3.txt True 0.532608695652174 0.55 136.25 [3, 7, 11, 8, 3, 3, 11, 3, 6, 3, 3, 3, 11, 7, 2, 8, 7, 3, 3, 3, 11, 11, 11, 11, 7, 3, 2, 11, 0, 0, 3, 3, 3, 10, 0, 8, 6, 3, 11, 2, 11, 7, 2, 11, 3, 1, 2, 0, 11, 11, 7, 3, 7, 3, 1, 10, 2, 7, 6, 3] 
dagC7.txt 1234x3.txt True 0.532608695652174 0.6 136.25 [3, 7, 11, 8, 3, 3, 11, 3, 6, 3, 3, 3, 11, 7, 2, 8, 7, 3, 3, 3, 11, 11, 11, 11, 7, 3, 2, 11, 0, 0, 3, 3, 3, 10, 0, 8, 6, 3, 11, 2, 11, 7, 2, 11, 3, 1, 2, 0, 11, 11, 7, 3, 7, 3, 1, 10, 2, 7, 6, 3] 
dagC7.txt 1234x3.txt True 0.6467391304347826 0.65 80.75 [6, 10, 11, 5, 11, 7, 3, 6, 3, 6, 7, 7, 2, 1, 3, 11, 9, 1, 3, 6, 10, 7, 2, 11, 7, 9, 3, 2, 8, 7, 2, 3, 1, 10, 8, 11, 7, 7, 6, 11, 3, 9, 3, 2, 7, 0, 7, 3, 2, 11, 9, 7, 2, 3, 0, 5, 3, 9, 7, 2] 
dagC7.txt 1234x3.txt True 0.6956521739130435 0.7 70.33333333333333 [11, 5, 3, 6, 1, 1, 2, 9, 2, 1, 10, 1, 7, 6, 9, 4, 2, 10, 1, 10, 11, 7, 7, 7, 5, 1, 3, 7, 9, 2, 3, 10, 10, 3, 6, 4, 2, 11, 11, 3, 2, 0, 11, 7, 10, 11, 11, 7, 7, 3, 2, 3, 6, 11, 3, 5, 10, 0, 2, 8] 
dagC7.txt 1234x3.txt True 0.6847826086956522 0.75 67.25 [5, 6, 7, 7, 7, 3, 2, 3, 7, 3, 3, 2, 11, 11, 1, 6, 10, 11, 7, 3, 6, 2, 10, 7, 9, 3, 1, 10, 1, 2, 10, 3, 11, 6, 2, 7, 11, 5, 5, 8, 2, 7, 4, 10, 3, 6, 5, 2, 11, 3, 9, 9, 11, 3, 1, 9, 4, 9, 0, 10] 
dagC7.txt 1234x3.txt True 0.7663043478260869 0.8 67.0 [10, 6, 0, 1, 10, 3, 4, 5, 7, 3, 5, 5, 8, 7, 5, 1, 10, 10, 4, 2, 6, 3, 8, 2, 9, 5, 6, 3, 3, 11, 7, 11, 7, 9, 3, 1, 11, 10, 11, 0, 7, 2, 11, 8, 7, 6, 11, 11, 7, 3, 2, 10, 7, 11, 6, 9, 11, 2, 3, 6] 
dagC7.txt 1234x3.txt True 0.7663043478260869 0.85 67.0 [10, 6, 0, 1, 10, 3, 4, 5, 7, 3, 5, 5, 8, 7, 5, 1, 10, 10, 4, 2, 6, 3, 8, 2, 9, 5, 6, 3, 3, 11, 7, 11, 7, 9, 3, 1, 11, 10, 11, 0, 7, 2, 11, 8, 7, 6, 11, 11, 7, 3, 2, 10, 7, 11, 6, 9, 11, 2, 3, 6] 
dagC7.txt 1234x3.txt True 0.7663043478260869 0.9 67.0 [10, 6, 0, 1, 10, 3, 4, 5, 7, 3, 5, 5, 8, 7, 5, 1, 10, 10, 4, 2, 6, 3, 8, 2, 9, 5, 6, 3, 3, 11, 7, 11, 7, 9, 3, 1, 11, 10, 11, 0, 7, 2, 11, 8, 7, 6, 11, 11, 7, 3, 2, 10, 7, 11, 6, 9, 11, 2, 3, 6] 
dagC7.txt 1234x3.txt True 0.717391304347826 0.95 68.5 [10, 5, 1, 2, 7, 3, 11, 7, 3, 3, 8, 10, 11, 10, 1, 5, 7, 10, 3, 3, 1, 2, 11, 2, 9, 4, 7, 11, 11, 10, 6, 7, 10, 9, 7, 2, 3, 3, 9, 1, 4, 6, 7, 11, 8, 11, 7, 0, 11, 2, 5, 6, 11, 8, 6, 9, 7, 5, 3, 6] 
dagC7.txt 1234x3.txt True 0.717391304347826 1 68.5 [10, 5, 1, 2, 7, 3, 11, 7, 3, 3, 8, 10, 11, 10, 1, 5, 7, 10, 3, 3, 1, 2, 11, 2, 9, 4, 7, 11, 11, 10, 6, 7, 10, 9, 7, 2, 3, 3, 9, 1, 4, 6, 7, 11, 8, 11, 7, 0, 11, 2, 5, 6, 11, 8, 6, 9, 7, 5, 3, 6] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.07 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.08 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.09 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.1 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.11 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.12 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.13 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.14 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.15 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.16 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.17 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.18 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.19 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.1956521739130435 0.2 372.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.18478260869565216 0.25 362.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.18478260869565216 0.3 362.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.18478260869565216 0.35 362.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.4 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.45 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.5 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.55 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.6 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.65 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.7 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.75 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.8 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.85 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.9 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 0.95 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.3695652173913043 1 361.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.07 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0] 
dagC7.txt 3_2x2.txt True 0.03260869565217391 0.08 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0] 
dagC7.txt 3_2x2.txt True 0.08152173913043478 0.09 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x2.txt True 0.08152173913043478 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x2.txt True 0.08152173913043478 0.11 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC7.txt 3_2x2.txt True 0.11413043478260869 0.12 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0] 
dagC7.txt 3_2x2.txt True 0.11413043478260869 0.13 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0] 
dagC7.txt 3_2x2.txt True 0.11413043478260869 0.14 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.15 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.16 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.17 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.10869565217391304 0.18 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
