dagI28.txt 1234x1.txt True 0.37293729372937295 0.65 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0] 
dagI28.txt 1234x1.txt True 0.37293729372937295 0.7 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0] 
dagI28.txt 1234x1.txt True 0.37293729372937295 0.75 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0] 
dagI28.txt 1234x1.txt True 0.37293729372937295 0.8 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0] 
dagI28.txt 1234x1.txt True 0.37293729372937295 0.85 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 0, 1, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0] 
dagI28.txt 1234x1.txt True 0.4752475247524752 0.9 337.0 [0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagI28.txt 1234x1.txt True 0.4752475247524752 0.95 341.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagI28.txt 1234x1.txt True 0.4752475247524752 1 341.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagI28.txt 3_2x3.txt True 0.056105610561056105 0.07 1013.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x3.txt True 0.056105610561056105 0.08 1013.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x3.txt True 0.056105610561056105 0.09 1013.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x3.txt True 0.056105610561056105 0.1 1013.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x3.txt True 0.10231023102310231 0.11 918.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.10231023102310231 0.12 918.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.10231023102310231 0.13 918.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.1353135313531353 0.14 879.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 0, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 0, 0, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 2, 1] 
dagI28.txt 3_2x3.txt True 0.1353135313531353 0.15 879.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 0, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 0, 0, 2, 4, 0, 2, 4, 4, 1, 4, 2, 4, 2, 1] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.16 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.17 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.18 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.19 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.2 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.25 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.3 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.15181518151815182 0.35 848.3333333333334 [4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4] 
dagI28.txt 3_2x3.txt True 0.3564356435643564 0.4 357.6666666666667 [2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 4, 2, 3, 4, 5, 2, 2, 2, 4, 4, 2, 4, 2, 5, 5, 3, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 4, 3, 5, 4, 5, 3, 3] 
dagI28.txt 3_2x3.txt True 0.43564356435643564 0.45 280.0 [2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 4, 3, 3, 1, 0, 4, 4, 3, 1, 3, 1, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 4, 4, 4, 3, 4, 5, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 3, 4] 
dagI28.txt 3_2x3.txt True 0.4389438943894389 0.5 264.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 2, 4, 4, 2, 3, 0, 3, 3, 5, 0, 0, 3, 5, 5, 4, 3, 5, 3, 3, 4, 5, 0, 4, 4, 3, 4, 5, 3, 0, 3, 5, 3, 4, 5, 5, 4, 0, 4, 4, 4, 3, 4, 4, 0, 4, 5, 0, 3, 3, 4, 4] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.55 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.6 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.65 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.7 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.75 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.8 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.85 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.9 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.95 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 1 227.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 1, 0, 0, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 3, 5, 4, 2, 2, 3, 1, 5, 2, 5, 2, 4, 4, 3, 3, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 2, 3, 0, 4, 4, 3, 3, 2, 5, 2, 2, 4, 4, 3, 5] 
dagI28.txt 1234x3.txt True 0.056105610561056105 0.07 760.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.056105610561056105 0.08 760.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1234x3.txt True 0.056105610561056105 0.09 760.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
