dagB9.txt 1234x3.txt True 0.4339622641509434 0.45 157.25 [7, 7, 11, 11, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 11, 3, 7, 7, 7, 7, 11, 11, 0, 6, 7, 11, 7, 11, 3, 7, 7, 2, 11, 11, 11, 11, 1, 7, 7, 11, 7, 6, 11, 11, 7, 1, 11, 7, 6, 1, 6, 11, 1] 
dagB9.txt 1234x3.txt True 0.48427672955974843 0.5 148.25 [7, 7, 2, 1, 7, 7, 11, 7, 7, 1, 7, 10, 7, 7, 7, 2, 1, 2, 7, 7, 1, 7, 1, 2, 7, 7, 1, 5, 11, 2, 10, 11, 7, 3, 3, 3, 1, 2, 5, 7, 7, 1, 7, 7, 4, 3, 1, 3, 4, 7, 9, 5, 7, 4, 5] 
dagB9.txt 1234x3.txt True 0.48427672955974843 0.55 148.25 [7, 7, 2, 1, 7, 7, 11, 7, 7, 1, 7, 10, 7, 7, 7, 2, 1, 2, 7, 7, 1, 7, 1, 2, 7, 7, 1, 5, 11, 2, 10, 11, 7, 3, 3, 3, 1, 2, 5, 7, 7, 1, 7, 7, 4, 3, 1, 3, 4, 7, 9, 5, 7, 4, 5] 
dagB9.txt 1234x3.txt True 0.48427672955974843 0.6 148.25 [7, 7, 2, 1, 7, 7, 11, 7, 7, 1, 7, 10, 7, 7, 7, 2, 1, 2, 7, 7, 1, 7, 1, 2, 7, 7, 1, 5, 11, 2, 10, 11, 7, 3, 3, 3, 1, 2, 5, 7, 7, 1, 7, 7, 4, 3, 1, 3, 4, 7, 9, 5, 7, 4, 5] 
dagB9.txt 1234x3.txt True 0.6289308176100629 0.65 72.0 [10, 7, 10, 7, 6, 11, 9, 7, 11, 7, 11, 0, 10, 6, 10, 10, 11, 7, 7, 11, 11, 6, 11, 10, 7, 2, 7, 3, 9, 6, 3, 9, 7, 6, 6, 1, 10, 5, 3, 6, 2, 7, 4, 2, 1, 2, 7, 6, 1, 4, 2, 3, 2, 1, 3] 
dagB9.txt 1234x3.txt True 0.6289308176100629 0.7 72.0 [10, 7, 10, 7, 6, 11, 9, 7, 11, 7, 11, 0, 10, 6, 10, 10, 11, 7, 7, 11, 11, 6, 11, 10, 7, 2, 7, 3, 9, 6, 3, 9, 7, 6, 6, 1, 10, 5, 3, 6, 2, 7, 4, 2, 1, 2, 7, 6, 1, 4, 2, 3, 2, 1, 3] 
dagB9.txt 1234x3.txt True 0.7421383647798742 0.75 64.0 [11, 7, 5, 9, 2, 6, 10, 6, 2, 7, 2, 11, 0, 7, 10, 5, 7, 6, 8, 1, 11, 7, 7, 3, 8, 11, 8, 3, 10, 5, 2, 10, 7, 7, 1, 2, 5, 3, 11, 7, 6, 3, 7, 3, 4, 9, 7, 0, 6, 3, 11, 11, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.7421383647798742 0.8 64.0 [11, 7, 5, 9, 2, 6, 10, 6, 2, 7, 2, 11, 0, 7, 10, 5, 7, 6, 8, 1, 11, 7, 7, 3, 8, 11, 8, 3, 10, 5, 2, 10, 7, 7, 1, 2, 5, 3, 11, 7, 6, 3, 7, 3, 4, 9, 7, 0, 6, 3, 11, 11, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.7421383647798742 0.85 64.0 [11, 7, 5, 9, 2, 6, 10, 6, 2, 7, 2, 11, 0, 7, 10, 5, 7, 6, 8, 1, 11, 7, 7, 3, 8, 11, 8, 3, 10, 5, 2, 10, 7, 7, 1, 2, 5, 3, 11, 7, 6, 3, 7, 3, 4, 9, 7, 0, 6, 3, 11, 11, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.7421383647798742 0.9 64.0 [11, 7, 5, 9, 2, 6, 10, 6, 2, 7, 2, 11, 0, 7, 10, 5, 7, 6, 8, 1, 11, 7, 7, 3, 8, 11, 8, 3, 10, 5, 2, 10, 7, 7, 1, 2, 5, 3, 11, 7, 6, 3, 7, 3, 4, 9, 7, 0, 6, 3, 11, 11, 3, 6, 3] 
dagB9.txt 1234x3.txt True 0.7672955974842768 0.95 64.75 [3, 3, 10, 7, 2, 11, 3, 6, 2, 6, 2, 5, 2, 1, 11, 0, 7, 5, 3, 2, 7, 2, 7, 10, 6, 7, 6, 11, 4, 10, 11, 7, 5, 8, 8, 10, 11, 10, 9, 1, 1, 3, 6, 7, 9, 7, 6, 3, 9, 3, 3, 11, 1, 9, 11] 
dagB9.txt 1234x3.txt True 0.7672955974842768 1 64.75 [3, 3, 10, 7, 2, 11, 3, 6, 2, 6, 2, 5, 2, 1, 11, 0, 7, 5, 3, 2, 7, 2, 7, 10, 6, 7, 6, 11, 4, 10, 11, 7, 5, 8, 8, 10, 11, 10, 9, 1, 1, 3, 6, 7, 9, 7, 6, 3, 9, 3, 3, 11, 1, 9, 11] 
dagB9.txt 1_4x1.txt True 0.012578616352201259 0.07 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.012578616352201259 0.08 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.012578616352201259 0.09 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.012578616352201259 0.1 402.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.11 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.12 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.13 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.14 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.15 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.16 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.17 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.0 0.18 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.18238993710691823 0.19 338.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.18238993710691823 0.2 338.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.2138364779874214 0.25 335.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.3 333.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.35 333.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.4 333.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.45 333.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.5 333.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.55 333.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.6 333.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.65 333.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.7 333.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.75 333.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.27044025157232704 0.8 333.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.2641509433962264 0.85 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.31446540880503143 0.9 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.31446540880503143 0.95 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.31446540880503143 1 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x2.txt True 0.06918238993710692 0.07 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.06918238993710692 0.08 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.09 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.1 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.11 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.12 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.13 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.14 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.16 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.17 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.18 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.19 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.2 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.25 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.3 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagB9.txt 3_2x2.txt True 0.32075471698113206 0.35 306.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 1] 
dagB9.txt 3_2x2.txt True 0.3836477987421384 0.4 251.66666666666666 [0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 0, 2, 3, 0] 
dagB9.txt 3_2x2.txt True 0.3836477987421384 0.45 251.66666666666666 [0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 0, 2, 3, 0] 
dagB9.txt 3_2x2.txt True 0.4591194968553459 0.5 206.0 [2, 2, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0] 
dagB9.txt 3_2x2.txt True 0.4779874213836478 0.55 174.0 [3, 0, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.4779874213836478 0.6 174.0 [3, 0, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.4779874213836478 0.65 174.0 [3, 0, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.4779874213836478 0.7 174.0 [3, 0, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.4779874213836478 0.75 174.0 [3, 0, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.4779874213836478 0.8 174.0 [3, 0, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.4779874213836478 0.85 174.0 [3, 0, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1] 
