dagD32.txt 1234x3.txt True 0.03664921465968586 0.07 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1234x3.txt True 0.03664921465968586 0.08 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1234x3.txt True 0.03664921465968586 0.09 458.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.1 427.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 5, 3] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.11 427.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 5, 3] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.12 427.5 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 5, 3] 
dagD32.txt 1234x3.txt True 0.12041884816753927 0.13 406.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 10, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 10, 11, 3] 
dagD32.txt 1234x3.txt True 0.12041884816753927 0.14 406.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 10, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 10, 11, 3] 
dagD32.txt 1234x3.txt True 0.12041884816753927 0.15 406.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 10, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 10, 11, 3] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.16 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.17 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.18 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.19 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.2 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.25 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.3 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.35 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.4 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.45 394.5 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 5, 0, 11] 
dagD32.txt 1234x3.txt True 0.4607329842931937 0.5 140.0 [3, 11, 3, 3, 3, 4, 3, 3, 11, 3, 11, 3, 3, 11, 3, 11, 11, 1, 3, 7, 9, 3, 9, 7, 3, 3, 9, 7, 9, 3, 9, 5, 6, 3, 7, 7, 6, 6, 9, 9, 7, 9, 7, 6, 7, 7, 1, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 9, 6, 7, 1, 6, 6, 2] 
dagD32.txt 1234x3.txt True 0.5078534031413613 0.55 112.75 [9, 11, 11, 7, 7, 10, 7, 11, 7, 11, 7, 11, 7, 7, 10, 7, 7, 2, 7, 7, 9, 7, 0, 5, 7, 7, 0, 3, 7, 11, 9, 9, 3, 7, 2, 4, 3, 3, 9, 11, 9, 0, 2, 2, 3, 2, 2, 5, 2, 2, 5, 4, 3, 3, 3, 5, 3, 5, 11, 3, 2, 2, 2, 3, 2] 
dagD32.txt 1234x3.txt True 0.5078534031413613 0.6 147.0 [5, 7, 11, 11, 11, 8, 11, 11, 7, 11, 7, 11, 11, 7, 11, 7, 11, 6, 7, 5, 3, 11, 0, 2, 11, 11, 0, 1, 7, 11, 3, 7, 6, 11, 5, 2, 1, 6, 3, 3, 3, 0, 5, 6, 1, 6, 6, 1, 6, 6, 1, 1, 11, 7, 6, 1, 6, 1, 3, 6, 6, 6, 6, 6, 10] 
dagD32.txt 1234x3.txt True 0.6230366492146597 0.65 83.66666666666667 [2, 7, 10, 1, 10, 7, 1, 2, 0, 10, 7, 2, 10, 0, 7, 7, 1, 11, 10, 2, 3, 1, 3, 11, 1, 1, 3, 11, 1, 7, 3, 5, 6, 7, 10, 11, 9, 7, 3, 5, 3, 3, 3, 10, 11, 3, 11, 11, 3, 11, 11, 9, 7, 6, 6, 9, 7, 11, 5, 6, 10, 3, 11, 7, 10] 
dagD32.txt 1234x3.txt True 0.6858638743455497 0.7 73.0 [3, 11, 2, 2, 2, 11, 0, 5, 7, 11, 7, 11, 2, 3, 3, 2, 2, 9, 2, 11, 1, 1, 4, 7, 1, 0, 4, 7, 4, 5, 5, 3, 6, 1, 10, 6, 8, 10, 5, 11, 1, 3, 10, 9, 7, 11, 9, 7, 11, 6, 7, 6, 10, 3, 7, 7, 3, 7, 5, 10, 11, 9, 9, 3, 9] 
dagD32.txt 1234x3.txt True 0.7225130890052356 0.75 69.66666666666667 [3, 7, 8, 10, 8, 11, 10, 6, 9, 7, 7, 3, 10, 10, 11, 9, 2, 2, 8, 6, 7, 10, 3, 4, 11, 10, 11, 5, 10, 6, 7, 11, 9, 7, 6, 7, 5, 11, 3, 6, 3, 3, 6, 1, 5, 2, 2, 7, 1, 2, 4, 5, 11, 11, 3, 3, 11, 7, 3, 0, 1, 2, 2, 5, 1] 
dagD32.txt 1234x3.txt True 0.7225130890052356 0.8 69.66666666666667 [3, 7, 8, 10, 8, 11, 10, 6, 9, 7, 7, 3, 10, 10, 11, 9, 2, 2, 8, 6, 7, 10, 3, 4, 11, 10, 11, 5, 10, 6, 7, 11, 9, 7, 6, 7, 5, 11, 3, 6, 3, 3, 6, 1, 5, 2, 2, 7, 1, 2, 4, 5, 11, 11, 3, 3, 11, 7, 3, 0, 1, 2, 2, 5, 1] 
dagD32.txt 1234x3.txt True 0.7225130890052356 0.85 69.66666666666667 [3, 7, 8, 10, 8, 11, 10, 6, 9, 7, 7, 3, 10, 10, 11, 9, 2, 2, 8, 6, 7, 10, 3, 4, 11, 10, 11, 5, 10, 6, 7, 11, 9, 7, 6, 7, 5, 11, 3, 6, 3, 3, 6, 1, 5, 2, 2, 7, 1, 2, 4, 5, 11, 11, 3, 3, 11, 7, 3, 0, 1, 2, 2, 5, 1] 
dagD32.txt 1234x3.txt True 0.7225130890052356 0.9 69.66666666666667 [3, 7, 8, 10, 8, 11, 10, 6, 9, 7, 7, 3, 10, 10, 11, 9, 2, 2, 8, 6, 7, 10, 3, 4, 11, 10, 11, 5, 10, 6, 7, 11, 9, 7, 6, 7, 5, 11, 3, 6, 3, 3, 6, 1, 5, 2, 2, 7, 1, 2, 4, 5, 11, 11, 3, 3, 11, 7, 3, 0, 1, 2, 2, 5, 1] 
dagD32.txt 1234x3.txt True 0.7225130890052356 0.95 72.0 [7, 6, 7, 10, 7, 8, 10, 3, 7, 7, 11, 11, 11, 10, 11, 9, 9, 3, 7, 6, 6, 10, 4, 2, 10, 10, 2, 2, 10, 8, 6, 11, 9, 7, 5, 7, 1, 3, 4, 11, 4, 7, 5, 3, 2, 5, 3, 2, 5, 3, 2, 0, 6, 11, 1, 2, 3, 2, 4, 3, 5, 0, 6, 1, 0] 
dagD32.txt 1234x3.txt True 0.743455497382199 1 72.33333333333333 [3, 6, 8, 7, 8, 6, 7, 6, 2, 3, 9, 6, 7, 7, 2, 3, 7, 10, 8, 1, 2, 2, 4, 3, 7, 9, 6, 9, 2, 1, 2, 11, 11, 2, 5, 11, 9, 7, 5, 1, 5, 7, 4, 10, 1, 10, 10, 3, 10, 11, 3, 5, 3, 11, 10, 11, 7, 3, 4, 0, 5, 10, 11, 0, 10] 
dagD32.txt 1_4x1.txt True 0.041884816753926704 0.07 457.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.041884816753926704 0.08 457.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.041884816753926704 0.09 457.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.041884816753926704 0.1 457.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.041884816753926704 0.11 457.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.041884816753926704 0.12 457.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.041884816753926704 0.13 457.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.04712041884816754 0.14 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.04712041884816754 0.15 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.04712041884816754 0.16 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.04712041884816754 0.17 458.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.15706806282722513 0.18 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.15706806282722513 0.19 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.18324607329842932 0.2 391.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.20418848167539266 0.25 385.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.3 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.35 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.4 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.45 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.5 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.55 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.6 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.65 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.7 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.75 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.8 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.19895287958115182 0.85 382.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.35602094240837695 0.9 382.75 [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.35602094240837695 0.95 382.75 [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x1.txt True 0.2513089005235602 1 386.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
