dagG8.txt 3_2x3.txt True 0.13333333333333333 0.17 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.18 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.19 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.2 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.25 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.3 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.35 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.4 593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 2, 0, 1, 4, 4, 4, 0, 4, 0] 
dagG8.txt 3_2x3.txt True 0.43333333333333335 0.45 188.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 4, 3, 3, 4, 4, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 5, 5, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2, 2, 0, 1, 5, 1, 0, 1, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x3.txt True 0.43333333333333335 0.5 188.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 3, 3, 4, 0, 4, 4, 5, 5, 4, 3, 3, 4, 4, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 5, 5, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 1, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2, 2, 0, 1, 5, 1, 0, 1, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x3.txt True 0.5125 0.55 186.5 [0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 4, 4, 2, 3, 0, 3, 1, 0, 3, 5, 3, 5, 1, 0, 3, 4, 3, 3, 5, 0, 3, 3, 4, 3, 0, 4, 3, 3, 4, 5, 3, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4] 
dagG8.txt 3_2x3.txt True 0.5416666666666666 0.6 155.33333333333334 [0, 5, 4, 5, 5, 4, 0, 5, 4, 4, 3, 5, 3, 4, 5, 4, 5, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 4, 5, 3, 4, 0, 1, 4, 3, 4, 4, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.5416666666666666 0.65 155.33333333333334 [0, 5, 4, 5, 5, 4, 0, 5, 4, 4, 3, 5, 3, 4, 5, 4, 5, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 4, 5, 3, 4, 0, 1, 4, 3, 4, 4, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.5416666666666666 0.7 155.33333333333334 [0, 5, 4, 5, 5, 4, 0, 5, 4, 4, 3, 5, 3, 4, 5, 4, 5, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 4, 5, 3, 4, 0, 1, 4, 3, 4, 4, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.5416666666666666 0.75 155.33333333333334 [0, 5, 4, 5, 5, 4, 0, 5, 4, 4, 3, 5, 3, 4, 5, 4, 5, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 4, 5, 3, 4, 0, 1, 4, 3, 4, 4, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.5416666666666666 0.8 155.33333333333334 [0, 5, 4, 5, 5, 4, 0, 5, 4, 4, 3, 5, 3, 4, 5, 4, 5, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 4, 5, 3, 4, 0, 1, 4, 3, 4, 4, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.5416666666666666 0.85 155.33333333333334 [0, 5, 4, 5, 5, 4, 0, 5, 4, 4, 3, 5, 3, 4, 5, 4, 5, 4, 0, 3, 5, 5, 5, 3, 4, 5, 4, 4, 5, 3, 4, 0, 1, 4, 3, 4, 4, 0, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.5541666666666667 0.9 157.33333333333334 [2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 5, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 4, 4, 2, 0, 0, 2, 4, 0, 4, 1, 4, 5, 4, 4, 3, 5, 4, 4, 5, 0, 4, 4, 3, 5, 4, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 0] 
dagG8.txt 3_2x3.txt True 0.5541666666666667 0.95 157.33333333333334 [2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 5, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 4, 4, 2, 0, 0, 2, 4, 0, 4, 1, 4, 5, 4, 4, 3, 5, 4, 4, 5, 0, 4, 4, 3, 5, 4, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 0] 
dagG8.txt 3_2x3.txt True 0.5541666666666667 1 157.33333333333334 [2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 5, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 4, 4, 2, 0, 0, 2, 4, 0, 4, 1, 4, 5, 4, 4, 3, 5, 4, 4, 5, 0, 4, 4, 3, 5, 4, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 0] 
dagG8.txt 1234x3.txt True 0.0625 0.07 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 3, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.08 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.09 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.1 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.11 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.12 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.13 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 11, 3, 11] 
dagG8.txt 1234x3.txt True 0.1375 0.14 469.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 8, 1, 7, 1, 8, 7, 7, 7, 2, 7, 3] 
dagG8.txt 1234x3.txt True 0.1375 0.15 469.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 8, 1, 7, 1, 8, 7, 7, 7, 2, 7, 3] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.16 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.17 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.18 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.19 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.2 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.25 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.3 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.35 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.4 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.15416666666666667 0.45 444.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 5, 11, 0, 1, 4, 1, 0, 11, 11, 11, 2, 11, 2] 
dagG8.txt 1234x3.txt True 0.44166666666666665 0.5 141.5 [11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 7, 11, 3, 11, 11, 7, 7, 11, 11, 8, 7, 11, 8, 11, 0, 3, 6, 7, 7, 6, 0, 2, 3, 7, 2, 3, 2, 8, 3, 3, 3, 2, 0, 7, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 4, 2, 3, 0, 3, 2, 3, 3, 2, 4] 
dagG8.txt 1234x3.txt True 0.44166666666666665 0.55 141.5 [11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 7, 11, 3, 11, 11, 7, 7, 11, 11, 8, 7, 11, 8, 11, 0, 3, 6, 7, 7, 6, 0, 2, 3, 7, 2, 3, 2, 8, 3, 3, 3, 2, 0, 7, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 4, 2, 3, 0, 3, 2, 3, 3, 2, 4] 
dagG8.txt 1234x3.txt True 0.5875 0.6 100.0 [10, 2, 3, 2, 1, 10, 10, 10, 7, 7, 10, 10, 1, 2, 10, 1, 2, 0, 10, 4, 10, 10, 2, 5, 7, 2, 3, 1, 10, 3, 7, 11, 6, 1, 8, 7, 7, 11, 7, 7, 2, 11, 6, 11, 3, 6, 11, 3, 11, 3, 3, 6, 11, 9, 11, 11, 8, 6, 11, 11, 7, 11, 6, 7, 11, 11, 7, 3, 11, 3, 9, 7, 9, 3, 11, 6, 8, 9, 6, 9] 
dagG8.txt 1234x3.txt True 0.6416666666666667 0.65 88.0 [10, 9, 11, 11, 10, 11, 9, 9, 10, 7, 9, 10, 7, 11, 10, 6, 11, 11, 9, 7, 10, 10, 11, 6, 11, 11, 7, 10, 10, 7, 7, 0, 3, 7, 6, 11, 8, 2, 11, 5, 6, 3, 1, 0, 3, 1, 3, 6, 3, 1, 7, 11, 2, 3, 2, 2, 7, 1, 2, 3, 11, 2, 1, 5, 3, 2, 5, 6, 2, 4, 3, 5, 3, 4, 2, 7, 7, 3, 7, 3] 
dagG8.txt 1234x3.txt True 0.6416666666666667 0.7 85.5 [8, 6, 9, 11, 11, 11, 6, 11, 11, 10, 6, 11, 6, 11, 7, 11, 7, 11, 6, 1, 11, 7, 6, 9, 6, 7, 10, 11, 7, 6, 10, 7, 7, 10, 7, 11, 10, 7, 2, 0, 11, 2, 1, 0, 7, 4, 1, 3, 2, 1, 9, 2, 7, 3, 2, 7, 2, 1, 2, 2, 0, 7, 1, 3, 2, 7, 3, 3, 3, 3, 5, 3, 5, 3, 2, 5, 2, 3, 5, 5] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.75 84.33333333333333 [7, 1, 3, 2, 4, 2, 1, 1, 1, 2, 3, 4, 3, 2, 1, 6, 2, 3, 1, 11, 7, 2, 3, 3, 0, 2, 3, 5, 3, 11, 2, 7, 8, 2, 5, 4, 2, 7, 6, 6, 5, 6, 11, 7, 8, 11, 11, 7, 7, 11, 11, 7, 7, 10, 10, 8, 11, 11, 6, 7, 6, 10, 11, 6, 7, 7, 6, 3, 11, 9, 10, 0, 10, 9, 10, 9, 9, 10, 9, 11] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.8 84.33333333333333 [7, 1, 3, 2, 4, 2, 1, 1, 1, 2, 3, 4, 3, 2, 1, 6, 2, 3, 1, 11, 7, 2, 3, 3, 0, 2, 3, 5, 3, 11, 2, 7, 8, 2, 5, 4, 2, 7, 6, 6, 5, 6, 11, 7, 8, 11, 11, 7, 7, 11, 11, 7, 7, 10, 10, 8, 11, 11, 6, 7, 6, 10, 11, 6, 7, 7, 6, 3, 11, 9, 10, 0, 10, 9, 10, 9, 9, 10, 9, 11] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.85 84.33333333333333 [7, 1, 3, 2, 4, 2, 1, 1, 1, 2, 3, 4, 3, 2, 1, 6, 2, 3, 1, 11, 7, 2, 3, 3, 0, 2, 3, 5, 3, 11, 2, 7, 8, 2, 5, 4, 2, 7, 6, 6, 5, 6, 11, 7, 8, 11, 11, 7, 7, 11, 11, 7, 7, 10, 10, 8, 11, 11, 6, 7, 6, 10, 11, 6, 7, 7, 6, 3, 11, 9, 10, 0, 10, 9, 10, 9, 9, 10, 9, 11] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.9 84.33333333333333 [7, 1, 3, 2, 4, 2, 1, 1, 1, 2, 3, 4, 3, 2, 1, 6, 2, 3, 1, 11, 7, 2, 3, 3, 0, 2, 3, 5, 3, 11, 2, 7, 8, 2, 5, 4, 2, 7, 6, 6, 5, 6, 11, 7, 8, 11, 11, 7, 7, 11, 11, 7, 7, 10, 10, 8, 11, 11, 6, 7, 6, 10, 11, 6, 7, 7, 6, 3, 11, 9, 10, 0, 10, 9, 10, 9, 9, 10, 9, 11] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.95 84.33333333333333 [7, 1, 3, 2, 4, 2, 1, 1, 1, 2, 3, 4, 3, 2, 1, 6, 2, 3, 1, 11, 7, 2, 3, 3, 0, 2, 3, 5, 3, 11, 2, 7, 8, 2, 5, 4, 2, 7, 6, 6, 5, 6, 11, 7, 8, 11, 11, 7, 7, 11, 11, 7, 7, 10, 10, 8, 11, 11, 6, 7, 6, 10, 11, 6, 7, 7, 6, 3, 11, 9, 10, 0, 10, 9, 10, 9, 9, 10, 9, 11] 
dagG8.txt 1234x3.txt True 0.6666666666666666 1 84.33333333333333 [7, 1, 3, 2, 4, 2, 1, 1, 1, 2, 3, 4, 3, 2, 1, 6, 2, 3, 1, 11, 7, 2, 3, 3, 0, 2, 3, 5, 3, 11, 2, 7, 8, 2, 5, 4, 2, 7, 6, 6, 5, 6, 11, 7, 8, 11, 11, 7, 7, 11, 11, 7, 7, 10, 10, 8, 11, 11, 6, 7, 6, 10, 11, 6, 7, 7, 6, 3, 11, 9, 10, 0, 10, 9, 10, 9, 9, 10, 9, 11] 
