dagH31.txt 3_2x3.txt True 0.1171875 0.13 668.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.1171875 0.14 677.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.1171875 0.15 677.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.15625 0.16 657.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2] 
dagH31.txt 3_2x3.txt True 0.15625 0.17 657.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2] 
dagH31.txt 3_2x3.txt True 0.1796875 0.18 606.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.1796875 0.19 606.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.1796875 0.2 606.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.1796875 0.25 606.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.1796875 0.3 606.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.1796875 0.35 606.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.1796875 0.4 606.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.1796875 0.45 606.3333333333334 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.46484375 0.5 190.33333333333334 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 3, 4, 4, 0, 4, 4, 2, 5, 3, 0, 2, 3, 5, 5, 3, 1, 0, 0, 3, 2, 2, 5, 5, 0, 0, 1, 5, 1, 2, 0, 2, 2, 5, 5, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 5, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.51953125 0.55 174.0 [0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 4, 2, 0, 1, 2, 3, 2, 1, 0, 1, 5, 1, 0, 4, 4, 3, 1, 0, 0, 4, 3, 3, 0, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 3, 2, 4, 3, 5, 4, 5, 3, 3, 4, 4, 4, 3, 5, 4, 5, 3, 5, 4, 5, 5, 5, 4] 
dagH31.txt 3_2x3.txt True 0.515625 0.6 162.5 [4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 2, 3, 4, 1, 4, 5, 5, 0, 0, 0, 3, 3, 4, 1, 3, 5, 1, 2, 2, 5, 3, 2, 2, 0, 0, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 1, 5, 1, 1, 1] 
dagH31.txt 3_2x3.txt True 0.515625 0.65 162.5 [4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 2, 3, 4, 1, 4, 5, 5, 0, 0, 0, 3, 3, 4, 1, 3, 5, 1, 2, 2, 5, 3, 2, 2, 0, 0, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 1, 5, 1, 1, 1] 
dagH31.txt 3_2x3.txt True 0.515625 0.7 162.5 [4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 2, 3, 4, 1, 4, 5, 5, 0, 0, 0, 3, 3, 4, 1, 3, 5, 1, 2, 2, 5, 3, 2, 2, 0, 0, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 1, 5, 1, 1, 1] 
dagH31.txt 3_2x3.txt True 0.515625 0.75 162.5 [4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 2, 3, 4, 1, 4, 5, 5, 0, 0, 0, 3, 3, 4, 1, 3, 5, 1, 2, 2, 5, 3, 2, 2, 0, 0, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 1, 5, 1, 1, 1] 
dagH31.txt 3_2x3.txt True 0.515625 0.8 162.5 [4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 2, 3, 4, 1, 4, 5, 5, 0, 0, 0, 3, 3, 4, 1, 3, 5, 1, 2, 2, 5, 3, 2, 2, 0, 0, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 1, 5, 1, 1, 1] 
dagH31.txt 3_2x3.txt True 0.515625 0.85 162.5 [4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 2, 3, 4, 1, 4, 5, 5, 0, 0, 0, 3, 3, 4, 1, 3, 5, 1, 2, 2, 5, 3, 2, 2, 0, 0, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 1, 5, 1, 1, 1] 
dagH31.txt 3_2x3.txt True 0.55859375 0.9 163.33333333333334 [3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 1, 5, 3, 0, 0, 3, 5, 2, 1, 0, 2, 5, 0, 0, 4, 5, 4, 2, 0, 2, 3, 4, 5, 0, 0, 5, 4, 4, 4, 5, 3, 3, 5, 0, 4, 4, 3, 3, 0, 4, 4, 3, 4, 5, 3, 3, 4, 4, 3, 5, 4, 3, 5, 4, 5, 4, 0, 4, 3, 4] 
dagH31.txt 3_2x3.txt True 0.55859375 0.95 163.33333333333334 [3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 1, 5, 3, 0, 0, 3, 5, 2, 1, 0, 2, 5, 0, 0, 4, 5, 4, 2, 0, 2, 3, 4, 5, 0, 0, 5, 4, 4, 4, 5, 3, 3, 5, 0, 4, 4, 3, 3, 0, 4, 4, 3, 4, 5, 3, 3, 4, 4, 3, 5, 4, 3, 5, 4, 5, 4, 0, 4, 3, 4] 
dagH31.txt 3_2x3.txt True 0.55859375 1 163.33333333333334 [3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 1, 5, 3, 0, 0, 3, 5, 2, 1, 0, 2, 5, 0, 0, 4, 5, 4, 2, 0, 2, 3, 4, 5, 0, 0, 5, 4, 4, 4, 5, 3, 3, 5, 0, 4, 4, 3, 3, 0, 4, 4, 3, 4, 5, 3, 3, 4, 4, 3, 5, 4, 3, 5, 4, 5, 4, 0, 4, 3, 4] 
dagH31.txt 1234x3.txt True 0.02734375 0.07 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.02734375 0.08 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.02734375 0.09 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.02734375 0.1 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.02734375 0.11 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.02734375 0.12 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.12109375 0.13 501.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.14 508.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.15 508.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.16 508.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.17 508.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.171875 0.18 492.75 [11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 1, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3] 
dagH31.txt 1234x3.txt True 0.171875 0.19 492.75 [11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 1, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3] 
dagH31.txt 1234x3.txt True 0.19140625 0.2 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.19140625 0.25 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.19140625 0.3 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.19140625 0.35 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.19140625 0.4 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.19140625 0.45 454.75 [11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 5, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.4765625 0.5 144.25 [5, 3, 5, 3, 5, 3, 5, 2, 3, 5, 5, 4, 3, 3, 7, 2, 3, 2, 5, 5, 3, 5, 3, 3, 3, 7, 3, 11, 2, 2, 3, 11, 11, 6, 3, 2, 6, 7, 2, 7, 11, 11, 2, 6, 3, 11, 11, 11, 1, 1, 11, 7, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 11, 11, 7, 8, 7, 7, 11, 11, 11, 11, 11, 7, 11, 7, 7, 6, 8, 11, 7, 1, 8, 7, 7] 
dagH31.txt 1234x3.txt True 0.515625 0.55 124.33333333333333 [6, 4, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 2, 0, 1, 2, 6, 6, 3, 3, 6, 7, 7, 2, 3, 8, 0, 1, 3, 2, 1, 11, 3, 2, 7, 10, 3, 1, 11, 11, 9, 3, 1, 7, 11, 10, 10, 1, 1, 9, 3, 11, 11, 10, 3, 11, 10, 10, 11, 11, 3, 9, 9, 11, 10, 10, 3, 10, 9, 9, 11, 9, 11, 10, 11, 10, 10, 9, 10, 11, 1, 11, 10, 11] 
dagH31.txt 1234x3.txt True 0.59765625 0.6 101.0 [4, 3, 11, 3, 11, 3, 11, 3, 11, 11, 11, 3, 3, 7, 3, 5, 3, 1, 11, 3, 3, 11, 2, 2, 4, 7, 9, 3, 1, 2, 6, 0, 3, 7, 4, 1, 9, 2, 2, 11, 11, 7, 2, 0, 1, 7, 6, 6, 1, 1, 9, 7, 9, 11, 11, 8, 7, 10, 9, 11, 10, 7, 7, 6, 10, 7, 10, 8, 6, 7, 7, 11, 11, 7, 6, 11, 7, 10, 7, 10, 9, 1, 10, 10, 10] 
dagH31.txt 1234x3.txt True 0.62890625 0.65 91.33333333333333 [11, 9, 11, 10, 11, 9, 11, 10, 9, 11, 11, 11, 9, 6, 11, 10, 6, 11, 11, 10, 10, 11, 8, 3, 9, 10, 3, 11, 7, 11, 7, 5, 10, 9, 6, 11, 7, 6, 7, 5, 3, 1, 11, 7, 3, 2, 6, 6, 7, 2, 3, 2, 1, 5, 1, 7, 2, 3, 7, 2, 2, 2, 0, 7, 2, 2, 3, 2, 3, 0, 0, 5, 1, 2, 6, 3, 2, 4, 2, 4, 1, 3, 3, 3, 2] 
dagH31.txt 1234x3.txt True 0.69140625 0.7 85.66666666666667 [10, 7, 6, 7, 8, 7, 3, 6, 8, 3, 3, 10, 7, 10, 7, 6, 10, 11, 3, 6, 6, 3, 10, 11, 8, 7, 1, 10, 9, 7, 1, 5, 6, 7, 10, 11, 1, 7, 9, 11, 5, 2, 11, 0, 11, 6, 4, 4, 9, 9, 1, 11, 3, 5, 5, 1, 6, 3, 2, 3, 11, 11, 0, 7, 2, 2, 3, 11, 5, 2, 2, 11, 3, 6, 4, 3, 6, 2, 0, 2, 3, 9, 11, 3, 3] 
