dagG45.txt 3_2x3.txt True 0.16101694915254236 0.17 693.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.16101694915254236 0.18 693.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.16101694915254236 0.19 693.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.16101694915254236 0.2 693.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.16101694915254236 0.25 693.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.16101694915254236 0.3 693.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.16101694915254236 0.35 693.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.16101694915254236 0.4 693.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.16101694915254236 0.45 693.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.4872881355932203 0.5 205.5 [4, 4, 4, 5, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 0, 4, 0, 4, 0, 3, 5, 3, 1, 4, 4, 3, 3, 4, 5, 2, 0, 4, 1, 2, 3, 5, 1, 5, 4, 5, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 5, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0] 
dagG45.txt 3_2x3.txt True 0.5254237288135594 0.55 190.33333333333334 [5, 5, 3, 4, 2, 5, 5, 5, 4, 2, 2, 2, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 2, 4, 5, 1, 4, 4, 5, 3, 4, 4, 1, 4, 4, 3, 4, 3, 3, 0, 4, 4, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2] 
dagG45.txt 3_2x3.txt True 0.5042372881355932 0.6 173.0 [4, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 5, 0, 0, 2, 3, 4, 5, 0, 4, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 4, 0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2] 
dagG45.txt 3_2x3.txt True 0.5042372881355932 0.65 173.0 [4, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 5, 0, 0, 2, 3, 4, 5, 0, 4, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 4, 0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2] 
dagG45.txt 3_2x3.txt True 0.5042372881355932 0.7 173.0 [4, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 5, 0, 0, 2, 3, 4, 5, 0, 4, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 4, 0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2] 
dagG45.txt 3_2x3.txt True 0.5042372881355932 0.75 173.0 [4, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 5, 0, 0, 2, 3, 4, 5, 0, 4, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 4, 0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2] 
dagG45.txt 3_2x3.txt True 0.5042372881355932 0.8 173.0 [4, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 5, 0, 0, 2, 3, 4, 5, 0, 4, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 4, 0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2] 
dagG45.txt 3_2x3.txt True 0.5042372881355932 0.85 173.0 [4, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 5, 0, 0, 2, 3, 4, 5, 0, 4, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 4, 0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2] 
dagG45.txt 3_2x3.txt True 0.5042372881355932 0.9 175.33333333333334 [4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 3, 4, 3, 4, 5, 5, 3, 5, 4, 5, 2, 2, 3, 5, 4, 5, 5, 0, 5, 3, 3, 4, 2, 3, 0, 4, 3, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0] 
dagG45.txt 3_2x3.txt True 0.5169491525423728 0.95 177.66666666666666 [1, 1, 1, 2, 1, 4, 1, 2, 2, 4, 1, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 3, 0, 2, 5, 4, 5, 3, 4, 5, 2, 5, 4, 4, 3, 0, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 5, 3, 3, 4, 3, 0, 5, 4, 0, 3, 4, 3, 4, 5, 3] 
dagG45.txt 3_2x3.txt True 0.5169491525423728 1 177.66666666666666 [1, 1, 1, 2, 1, 4, 1, 2, 2, 4, 1, 1, 1, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 3, 0, 2, 5, 4, 5, 3, 4, 5, 2, 5, 4, 4, 3, 0, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 5, 3, 3, 4, 3, 0, 5, 4, 0, 3, 4, 3, 4, 5, 3] 
dagG45.txt 1234x3.txt True 0.01694915254237288 0.07 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.01694915254237288 0.08 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.01694915254237288 0.09 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.01694915254237288 0.1 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1234x3.txt True 0.1059322033898305 0.11 571.25 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 1234x3.txt True 0.1059322033898305 0.12 571.25 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 1234x3.txt True 0.1059322033898305 0.13 571.25 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 1234x3.txt True 0.13135593220338984 0.14 548.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 4, 5, 11, 11] 
dagG45.txt 1234x3.txt True 0.13135593220338984 0.15 548.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 4, 5, 11, 11] 
dagG45.txt 1234x3.txt True 0.13135593220338984 0.16 548.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 4, 5, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.17 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.18 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.19 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.2 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.25 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.3 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.35 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.4 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.1652542372881356 0.45 519.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagG45.txt 1234x3.txt True 0.4915254237288136 0.5 159.75 [7, 2, 6, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 7, 6, 2, 6, 2, 7, 7, 6, 2, 7, 7, 10, 1, 7, 0, 2, 7, 9, 11, 7, 7, 1, 10, 2, 6, 9, 8, 7, 10, 11, 3, 3, 11, 3, 3, 11, 9, 3, 3, 3, 9, 3, 3, 10, 10, 11, 3, 9, 3, 8, 11, 3, 3, 11, 10, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10] 
dagG45.txt 1234x3.txt True 0.4406779661016949 0.55 179.5 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 7, 3, 7, 10, 7, 3, 3, 3, 11, 10, 10, 5, 3, 10, 10, 9, 10, 10, 7, 10, 8, 3, 11, 10, 7, 6, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 6, 6, 9, 11, 11, 11, 9, 11, 6, 6, 8, 9, 11, 8, 11, 11, 11, 6, 2, 11, 6, 11, 6] 
dagG45.txt 1234x3.txt True 0.5847457627118644 0.6 116.66666666666667 [11, 11, 5, 3, 4, 3, 4, 5, 3, 4, 11, 5, 11, 11, 6, 2, 3, 0, 11, 3, 3, 3, 5, 3, 3, 11, 6, 3, 5, 3, 6, 2, 2, 3, 6, 7, 2, 1, 2, 2, 9, 3, 10, 7, 7, 11, 10, 11, 11, 7, 2, 10, 11, 6, 2, 11, 8, 7, 2, 10, 7, 2, 7, 9, 11, 7, 11, 7, 9, 11, 2, 7, 10, 6, 8, 2, 9, 8, 7, 7] 
dagG45.txt 1234x3.txt True 0.6483050847457628 0.65 102.5 [6, 6, 8, 7, 9, 6, 6, 6, 7, 9, 9, 9, 6, 6, 11, 3, 6, 8, 6, 10, 10, 3, 9, 7, 9, 3, 11, 11, 9, 7, 11, 10, 1, 10, 11, 3, 11, 7, 3, 2, 10, 11, 1, 3, 11, 5, 3, 7, 10, 3, 2, 1, 5, 10, 2, 5, 11, 7, 2, 3, 11, 2, 5, 7, 5, 7, 4, 2, 0, 7, 0, 10, 1, 10, 4, 2, 7, 7, 7, 5] 
dagG45.txt 1234x3.txt True 0.6864406779661016 0.7 98.75 [10, 11, 9, 6, 11, 11, 10, 11, 11, 7, 10, 11, 11, 10, 6, 7, 10, 9, 10, 6, 11, 6, 10, 6, 7, 2, 9, 7, 10, 10, 6, 8, 4, 8, 6, 7, 6, 10, 6, 3, 11, 7, 3, 2, 1, 1, 3, 2, 1, 2, 5, 4, 1, 0, 3, 7, 1, 0, 3, 5, 2, 5, 11, 7, 7, 2, 3, 11, 3, 7, 3, 3, 3, 0, 3, 5, 7, 3, 2, 11] 
dagG45.txt 1234x3.txt True 0.6694915254237288 0.75 90.0 [11, 11, 6, 7, 10, 11, 11, 11, 7, 11, 10, 10, 9, 6, 9, 8, 11, 7, 11, 10, 9, 10, 10, 7, 11, 2, 9, 6, 10, 7, 11, 10, 3, 10, 11, 8, 6, 7, 7, 5, 6, 6, 3, 1, 1, 5, 3, 7, 2, 2, 3, 3, 5, 2, 5, 4, 2, 6, 7, 3, 1, 5, 3, 7, 4, 1, 2, 0, 5, 3, 5, 2, 3, 2, 2, 11, 0, 3, 1, 7] 
dagG45.txt 1234x3.txt True 0.6694915254237288 0.8 90.0 [11, 11, 6, 7, 10, 11, 11, 11, 7, 11, 10, 10, 9, 6, 9, 8, 11, 7, 11, 10, 9, 10, 10, 7, 11, 2, 9, 6, 10, 7, 11, 10, 3, 10, 11, 8, 6, 7, 7, 5, 6, 6, 3, 1, 1, 5, 3, 7, 2, 2, 3, 3, 5, 2, 5, 4, 2, 6, 7, 3, 1, 5, 3, 7, 4, 1, 2, 0, 5, 3, 5, 2, 3, 2, 2, 11, 0, 3, 1, 7] 
dagG45.txt 1234x3.txt True 0.6694915254237288 0.85 90.0 [11, 11, 6, 7, 10, 11, 11, 11, 7, 11, 10, 10, 9, 6, 9, 8, 11, 7, 11, 10, 9, 10, 10, 7, 11, 2, 9, 6, 10, 7, 11, 10, 3, 10, 11, 8, 6, 7, 7, 5, 6, 6, 3, 1, 1, 5, 3, 7, 2, 2, 3, 3, 5, 2, 5, 4, 2, 6, 7, 3, 1, 5, 3, 7, 4, 1, 2, 0, 5, 3, 5, 2, 3, 2, 2, 11, 0, 3, 1, 7] 
dagG45.txt 1234x3.txt True 0.6694915254237288 0.9 90.0 [11, 11, 6, 7, 10, 11, 11, 11, 7, 11, 10, 10, 9, 6, 9, 8, 11, 7, 11, 10, 9, 10, 10, 7, 11, 2, 9, 6, 10, 7, 11, 10, 3, 10, 11, 8, 6, 7, 7, 5, 6, 6, 3, 1, 1, 5, 3, 7, 2, 2, 3, 3, 5, 2, 5, 4, 2, 6, 7, 3, 1, 5, 3, 7, 4, 1, 2, 0, 5, 3, 5, 2, 3, 2, 2, 11, 0, 3, 1, 7] 
dagG45.txt 1234x3.txt True 0.711864406779661 0.95 92.75 [6, 8, 7, 10, 8, 11, 7, 7, 3, 11, 8, 7, 6, 6, 11, 9, 11, 9, 8, 10, 6, 9, 11, 11, 6, 1, 10, 6, 7, 9, 11, 10, 4, 10, 10, 9, 11, 2, 11, 3, 11, 6, 11, 2, 2, 3, 7, 2, 1, 1, 7, 7, 3, 10, 7, 5, 1, 0, 3, 3, 2, 3, 3, 3, 4, 2, 5, 3, 3, 3, 7, 1, 4, 10, 5, 5, 0, 5, 2, 3] 
dagG45.txt 1234x3.txt True 0.711864406779661 1 92.75 [6, 8, 7, 10, 8, 11, 7, 7, 3, 11, 8, 7, 6, 6, 11, 9, 11, 9, 8, 10, 6, 9, 11, 11, 6, 1, 10, 6, 7, 9, 11, 10, 4, 10, 10, 9, 11, 2, 11, 3, 11, 6, 11, 2, 2, 3, 7, 2, 1, 1, 7, 7, 3, 10, 7, 5, 1, 0, 3, 3, 2, 3, 3, 3, 4, 2, 5, 3, 3, 3, 7, 1, 4, 10, 5, 5, 0, 5, 2, 3] 
