dagC3.txt 1234x3.txt True 0.13978494623655913 0.15 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.16 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.17 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.18 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.19 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.2 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.25 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.3 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.35 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.4 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.13978494623655913 0.45 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 10, 8, 7, 7, 7, 7, 7, 2, 11, 7, 7, 8, 7, 7, 11, 7, 7] 
dagC3.txt 1234x3.txt True 0.46774193548387094 0.5 118.25 [7, 11, 11, 11, 7, 7, 7, 7, 11, 7, 7, 3, 11, 7, 7, 11, 11, 11, 11, 7, 3, 7, 3, 11, 7, 2, 1, 7, 7, 11, 2, 3, 3, 11, 3, 7, 8, 3, 2, 2, 3, 1, 2, 4, 11, 2, 3, 8, 2, 3, 1, 3, 8, 10, 3, 3, 2, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.46774193548387094 0.55 118.25 [7, 11, 11, 11, 7, 7, 7, 7, 11, 7, 7, 3, 11, 7, 7, 11, 11, 11, 11, 7, 3, 7, 3, 11, 7, 2, 1, 7, 7, 11, 2, 3, 3, 11, 3, 7, 8, 3, 2, 2, 3, 1, 2, 4, 11, 2, 3, 8, 2, 3, 1, 3, 8, 10, 3, 3, 2, 3, 3, 3] 
dagC3.txt 1234x3.txt True 0.5913978494623656 0.6 142.0 [3, 3, 11, 11, 2, 5, 3, 4, 11, 2, 4, 11, 11, 3, 1, 11, 11, 11, 11, 5, 11, 2, 3, 11, 1, 7, 3, 3, 3, 3, 11, 3, 4, 11, 5, 2, 2, 11, 7, 8, 11, 3, 3, 0, 11, 1, 3, 2, 7, 5, 8, 5, 7, 4, 6, 11, 8, 3, 11, 0] 
dagC3.txt 1234x3.txt True 0.5913978494623656 0.65 142.0 [3, 3, 11, 11, 2, 5, 3, 4, 11, 2, 4, 11, 11, 3, 1, 11, 11, 11, 11, 5, 11, 2, 3, 11, 1, 7, 3, 3, 3, 3, 11, 3, 4, 11, 5, 2, 2, 11, 7, 8, 11, 3, 3, 0, 11, 1, 3, 2, 7, 5, 8, 5, 7, 4, 6, 11, 8, 3, 11, 0] 
dagC3.txt 1234x3.txt True 0.6827956989247311 0.7 85.0 [10, 3, 6, 8, 6, 7, 9, 9, 6, 7, 9, 10, 8, 9, 10, 8, 6, 3, 10, 9, 11, 7, 10, 7, 11, 7, 1, 9, 9, 7, 2, 3, 11, 6, 3, 7, 5, 10, 1, 2, 2, 1, 1, 11, 7, 11, 0, 5, 3, 3, 2, 3, 5, 7, 11, 4, 2, 0, 2, 11] 
dagC3.txt 1234x3.txt True 0.7204301075268817 0.75 70.33333333333333 [11, 6, 8, 6, 1, 2, 1, 2, 7, 3, 5, 7, 6, 10, 2, 0, 7, 2, 6, 1, 7, 5, 2, 11, 6, 3, 9, 2, 1, 6, 7, 3, 5, 7, 10, 1, 5, 10, 11, 4, 10, 9, 11, 7, 11, 3, 10, 11, 3, 5, 9, 0, 3, 8, 11, 10, 4, 3, 10, 11] 
dagC3.txt 1234x3.txt True 0.7204301075268817 0.8 70.33333333333333 [11, 6, 8, 6, 1, 2, 1, 2, 7, 3, 5, 7, 6, 10, 2, 0, 7, 2, 6, 1, 7, 5, 2, 11, 6, 3, 9, 2, 1, 6, 7, 3, 5, 7, 10, 1, 5, 10, 11, 4, 10, 9, 11, 7, 11, 3, 10, 11, 3, 5, 9, 0, 3, 8, 11, 10, 4, 3, 10, 11] 
dagC3.txt 1234x3.txt True 0.7204301075268817 0.85 70.33333333333333 [11, 6, 8, 6, 1, 2, 1, 2, 7, 3, 5, 7, 6, 10, 2, 0, 7, 2, 6, 1, 7, 5, 2, 11, 6, 3, 9, 2, 1, 6, 7, 3, 5, 7, 10, 1, 5, 10, 11, 4, 10, 9, 11, 7, 11, 3, 10, 11, 3, 5, 9, 0, 3, 8, 11, 10, 4, 3, 10, 11] 
dagC3.txt 1234x3.txt True 0.7204301075268817 0.9 70.33333333333333 [11, 6, 8, 6, 1, 2, 1, 2, 7, 3, 5, 7, 6, 10, 2, 0, 7, 2, 6, 1, 7, 5, 2, 11, 6, 3, 9, 2, 1, 6, 7, 3, 5, 7, 10, 1, 5, 10, 11, 4, 10, 9, 11, 7, 11, 3, 10, 11, 3, 5, 9, 0, 3, 8, 11, 10, 4, 3, 10, 11] 
dagC3.txt 1234x3.txt True 0.7419354838709677 0.95 72.0 [10, 3, 11, 5, 0, 1, 1, 2, 0, 3, 2, 11, 1, 2, 2, 5, 11, 3, 11, 1, 11, 10, 10, 7, 5, 11, 6, 2, 3, 11, 7, 10, 6, 3, 7, 3, 10, 2, 7, 7, 11, 6, 7, 11, 4, 5, 2, 9, 3, 7, 6, 6, 10, 1, 10, 8, 7, 9, 9, 7] 
dagC3.txt 1234x3.txt True 0.7419354838709677 1 72.0 [10, 3, 11, 5, 0, 1, 1, 2, 0, 3, 2, 11, 1, 2, 2, 5, 11, 3, 11, 1, 11, 10, 10, 7, 5, 11, 6, 2, 3, 11, 7, 10, 6, 3, 7, 3, 10, 2, 7, 7, 11, 6, 7, 11, 4, 5, 2, 9, 3, 7, 6, 6, 10, 1, 10, 8, 7, 9, 9, 7] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.026881720430107527 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08602150537634409 0.09 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08602150537634409 0.1 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.08602150537634409 0.11 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.11827956989247312 0.12 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC3.txt 1_4x1.txt True 0.11827956989247312 0.13 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC3.txt 1_4x1.txt True 0.11827956989247312 0.14 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC3.txt 1_4x1.txt True 0.11827956989247312 0.15 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC3.txt 1_4x1.txt True 0.0967741935483871 0.16 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.0967741935483871 0.17 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.0967741935483871 0.18 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.0967741935483871 0.19 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.0967741935483871 0.2 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.16666666666666666 0.25 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.3 386.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.35 386.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.4 386.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.45 386.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.5 386.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.55 386.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.6 386.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.65 386.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.7 386.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.75 386.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.8 386.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.17204301075268819 0.85 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.34408602150537637 0.9 387.5 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.34408602150537637 0.95 387.5 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.34408602150537637 1 387.5 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.07 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.08 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.08602150537634409 0.09 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.08602150537634409 0.1 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.08602150537634409 0.11 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.08602150537634409 0.12 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.13 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.14 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.15 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.16 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.17 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.18 538.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2] 
