dagC35.txt 1234x3.txt True 0.09941520467836257 0.15 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.16 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.17 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.18 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.19 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.2 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.25 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.3 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.35 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.391812865497076 0.4 203.0 [10, 11, 10, 3, 10, 7, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 11, 3, 3, 3, 10, 7, 7, 3, 10, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 11, 10, 10, 10, 6, 8, 3, 7, 10, 11, 1, 7, 3, 10, 8] 
dagC35.txt 1234x3.txt True 0.391812865497076 0.45 203.0 [10, 11, 10, 3, 10, 7, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 11, 3, 3, 3, 10, 7, 7, 3, 10, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 11, 10, 10, 10, 6, 8, 3, 7, 10, 11, 1, 7, 3, 10, 8] 
dagC35.txt 1234x3.txt True 0.47953216374269003 0.5 147.0 [3, 3, 2, 7, 7, 1, 3, 7, 7, 7, 7, 1, 11, 11, 3, 11, 1, 3, 7, 7, 5, 7, 7, 11, 7, 2, 7, 1, 11, 7, 7, 3, 1, 11, 7, 7, 3, 4, 3, 11, 7, 7, 11, 5, 8, 3, 3, 7, 2, 4, 5, 7, 7, 3, 3, 1, 11, 7, 7, 5] 
dagC35.txt 1234x3.txt True 0.5087719298245614 0.55 128.0 [6, 0, 1, 3, 3, 10, 7, 3, 3, 3, 3, 6, 11, 3, 6, 9, 3, 7, 3, 3, 2, 3, 11, 10, 3, 1, 3, 9, 11, 11, 3, 7, 1, 11, 11, 3, 7, 7, 7, 11, 11, 3, 9, 3, 0, 7, 6, 3, 1, 8, 1, 3, 11, 7, 7, 3, 10, 11, 11, 2] 
dagC35.txt 1234x3.txt True 0.5087719298245614 0.6 128.0 [6, 0, 1, 3, 3, 10, 7, 3, 3, 3, 3, 6, 11, 3, 6, 9, 3, 7, 3, 3, 2, 3, 11, 10, 3, 1, 3, 9, 11, 11, 3, 7, 1, 11, 11, 3, 7, 7, 7, 11, 11, 3, 9, 3, 0, 7, 6, 3, 1, 8, 1, 3, 11, 7, 7, 3, 10, 11, 11, 2] 
dagC35.txt 1234x3.txt True 0.6257309941520468 0.65 66.66666666666667 [10, 3, 11, 11, 5, 11, 6, 3, 3, 7, 7, 7, 11, 7, 6, 9, 11, 7, 3, 3, 10, 2, 11, 1, 7, 10, 7, 11, 2, 2, 3, 7, 11, 11, 2, 0, 6, 8, 3, 2, 2, 7, 9, 7, 3, 7, 4, 6, 6, 3, 10, 3, 2, 6, 8, 11, 1, 2, 6, 10] 
dagC35.txt 1234x3.txt True 0.6783625730994152 0.7 65.5 [7, 6, 9, 11, 5, 2, 3, 7, 8, 11, 11, 11, 1, 10, 7, 2, 3, 10, 7, 6, 11, 5, 3, 2, 10, 9, 11, 2, 1, 3, 8, 11, 9, 1, 0, 7, 6, 6, 7, 1, 3, 10, 3, 10, 8, 11, 7, 5, 9, 10, 11, 6, 3, 6, 6, 3, 2, 0, 3, 9] 
dagC35.txt 1234x3.txt True 0.7426900584795322 0.75 62.5 [9, 10, 2, 8, 10, 2, 11, 6, 11, 4, 2, 5, 3, 11, 3, 11, 11, 5, 11, 10, 1, 6, 6, 10, 2, 2, 3, 7, 7, 3, 11, 5, 2, 6, 7, 6, 3, 0, 9, 3, 3, 3, 7, 1, 11, 5, 9, 11, 1, 7, 1, 10, 7, 7, 0, 3, 10, 8, 6, 2] 
dagC35.txt 1234x3.txt True 0.7426900584795322 0.8 62.5 [9, 10, 2, 8, 10, 2, 11, 6, 11, 4, 2, 5, 3, 11, 3, 11, 11, 5, 11, 10, 1, 6, 6, 10, 2, 2, 3, 7, 7, 3, 11, 5, 2, 6, 7, 6, 3, 0, 9, 3, 3, 3, 7, 1, 11, 5, 9, 11, 1, 7, 1, 10, 7, 7, 0, 3, 10, 8, 6, 2] 
dagC35.txt 1234x3.txt True 0.7426900584795322 0.85 62.5 [9, 10, 2, 8, 10, 2, 11, 6, 11, 4, 2, 5, 3, 11, 3, 11, 11, 5, 11, 10, 1, 6, 6, 10, 2, 2, 3, 7, 7, 3, 11, 5, 2, 6, 7, 6, 3, 0, 9, 3, 3, 3, 7, 1, 11, 5, 9, 11, 1, 7, 1, 10, 7, 7, 0, 3, 10, 8, 6, 2] 
dagC35.txt 1234x3.txt True 0.7426900584795322 0.9 62.5 [9, 10, 2, 8, 10, 2, 11, 6, 11, 4, 2, 5, 3, 11, 3, 11, 11, 5, 11, 10, 1, 6, 6, 10, 2, 2, 3, 7, 7, 3, 11, 5, 2, 6, 7, 6, 3, 0, 9, 3, 3, 3, 7, 1, 11, 5, 9, 11, 1, 7, 1, 10, 7, 7, 0, 3, 10, 8, 6, 2] 
dagC35.txt 1234x3.txt True 0.7076023391812866 0.95 65.0 [11, 11, 1, 10, 6, 1, 7, 11, 7, 5, 3, 11, 10, 2, 6, 3, 3, 5, 3, 11, 2, 3, 10, 1, 5, 0, 10, 4, 9, 7, 7, 5, 1, 10, 8, 3, 10, 7, 11, 9, 9, 7, 6, 2, 7, 5, 6, 3, 0, 7, 2, 11, 9, 4, 11, 3, 1, 8, 7, 2] 
dagC35.txt 1234x3.txt True 0.7076023391812866 1 65.0 [11, 11, 1, 10, 6, 1, 7, 11, 7, 5, 3, 11, 10, 2, 6, 3, 3, 5, 3, 11, 2, 3, 10, 1, 5, 0, 10, 4, 9, 7, 7, 5, 1, 10, 8, 3, 10, 7, 11, 9, 9, 7, 6, 2, 7, 5, 6, 3, 0, 7, 2, 11, 9, 4, 11, 3, 1, 8, 7, 2] 
dagC35.txt 1_4x1.txt True 0.023391812865497075 0.07 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.029239766081871343 0.08 401.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.029239766081871343 0.09 401.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.029239766081871343 0.1 401.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.029239766081871343 0.11 401.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.12 336.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.13 336.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.14 336.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.15 336.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.16 336.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.17 336.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.18 336.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.19 336.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.2 336.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.11695906432748537 0.25 336.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.27485380116959063 0.3 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.27485380116959063 0.35 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.27485380116959063 0.4 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.27485380116959063 0.45 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.27485380116959063 0.5 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.27485380116959063 0.55 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.27485380116959063 0.6 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.27485380116959063 0.65 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.27485380116959063 0.7 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.27485380116959063 0.75 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.27485380116959063 0.8 334.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.2807017543859649 0.85 334.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC35.txt 1_4x1.txt True 0.2807017543859649 0.9 334.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC35.txt 1_4x1.txt True 0.3742690058479532 0.95 338.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC35.txt 1_4x1.txt True 0.3742690058479532 1 338.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC35.txt 3_2x2.txt True 0.04678362573099415 0.07 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x2.txt True 0.04678362573099415 0.08 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x2.txt True 0.04678362573099415 0.09 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.1 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.11 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.12 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.13 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.14 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.15 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.16 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.17 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC35.txt 3_2x2.txt True 0.0935672514619883 0.18 497.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
