dagF0.txt 3_2x3.txt True 0.13901345291479822 0.35 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 2, 2] 
dagF0.txt 3_2x3.txt True 0.13901345291479822 0.4 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 2, 2] 
dagF0.txt 3_2x3.txt True 0.4260089686098655 0.45 277.6666666666667 [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 2, 4, 4, 1, 4, 3, 1, 3, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 4, 2, 3, 4] 
dagF0.txt 3_2x3.txt True 0.4260089686098655 0.5 277.6666666666667 [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 2, 4, 4, 1, 4, 3, 1, 3, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 4, 2, 3, 4] 
dagF0.txt 3_2x3.txt True 0.547085201793722 0.55 177.0 [2, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 4, 0, 1, 1, 0, 2, 1, 1, 4, 4, 0, 0, 0, 2, 3, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 5, 4, 5, 3, 5, 4, 4, 3, 5, 4, 4, 3, 4, 4, 5, 4, 2, 5, 4, 2, 3, 5, 3, 5, 3, 4, 2, 3, 0] 
dagF0.txt 3_2x3.txt True 0.5291479820627802 0.6 167.5 [2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 3, 0, 2, 0, 5, 4, 5, 3, 5, 4, 5, 5, 0, 5, 3, 4, 4, 5, 3, 4, 2, 0, 5, 4, 4, 5, 0, 4, 5, 4, 5, 3, 5, 2, 3, 4, 5, 3, 4, 4, 4, 3, 3, 0] 
dagF0.txt 3_2x3.txt True 0.5291479820627802 0.65 167.5 [2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 3, 0, 2, 0, 5, 4, 5, 3, 5, 4, 5, 5, 0, 5, 3, 4, 4, 5, 3, 4, 2, 0, 5, 4, 4, 5, 0, 4, 5, 4, 5, 3, 5, 2, 3, 4, 5, 3, 4, 4, 4, 3, 3, 0] 
dagF0.txt 3_2x3.txt True 0.5291479820627802 0.7 167.5 [2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 3, 0, 2, 0, 5, 4, 5, 3, 5, 4, 5, 5, 0, 5, 3, 4, 4, 5, 3, 4, 2, 0, 5, 4, 4, 5, 0, 4, 5, 4, 5, 3, 5, 2, 3, 4, 5, 3, 4, 4, 4, 3, 3, 0] 
dagF0.txt 3_2x3.txt True 0.5291479820627802 0.75 167.5 [2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 3, 0, 2, 0, 5, 4, 5, 3, 5, 4, 5, 5, 0, 5, 3, 4, 4, 5, 3, 4, 2, 0, 5, 4, 4, 5, 0, 4, 5, 4, 5, 3, 5, 2, 3, 4, 5, 3, 4, 4, 4, 3, 3, 0] 
dagF0.txt 3_2x3.txt True 0.5291479820627802 0.8 167.5 [2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 3, 0, 2, 0, 5, 4, 5, 3, 5, 4, 5, 5, 0, 5, 3, 4, 4, 5, 3, 4, 2, 0, 5, 4, 4, 5, 0, 4, 5, 4, 5, 3, 5, 2, 3, 4, 5, 3, 4, 4, 4, 3, 3, 0] 
dagF0.txt 3_2x3.txt True 0.5291479820627802 0.85 167.5 [2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 3, 0, 2, 0, 5, 4, 5, 3, 5, 4, 5, 5, 0, 5, 3, 4, 4, 5, 3, 4, 2, 0, 5, 4, 4, 5, 0, 4, 5, 4, 5, 3, 5, 2, 3, 4, 5, 3, 4, 4, 4, 3, 3, 0] 
dagF0.txt 3_2x3.txt True 0.5291479820627802 0.9 167.5 [2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 3, 0, 2, 0, 5, 4, 5, 3, 5, 4, 5, 5, 0, 5, 3, 4, 4, 5, 3, 4, 2, 0, 5, 4, 4, 5, 0, 4, 5, 4, 5, 3, 5, 2, 3, 4, 5, 3, 4, 4, 4, 3, 3, 0] 
dagF0.txt 3_2x3.txt True 0.5829596412556054 0.95 170.66666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 4, 0, 1, 2, 0, 2, 5, 0, 0, 0, 4, 3, 4, 0, 4, 0, 5, 5, 5, 4, 3, 5, 4, 5, 0, 0, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 2, 4, 0, 4, 5, 3, 3, 4, 3, 4, 3, 5, 0, 3, 4] 
dagF0.txt 3_2x3.txt True 0.5560538116591929 1 171.66666666666666 [4, 3, 5, 5, 5, 5, 0, 2, 4, 4, 3, 5, 4, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 2, 4, 4, 3, 3, 4, 1, 3, 3, 3, 2, 0, 2, 3, 4, 3, 4, 2, 0, 4, 0, 3, 2, 2, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0] 
dagF0.txt 1234x3.txt True 0.06726457399103139 0.07 545.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 8] 
dagF0.txt 1234x3.txt True 0.06726457399103139 0.08 545.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 8] 
dagF0.txt 1234x3.txt True 0.08071748878923767 0.09 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 8, 8] 
dagF0.txt 1234x3.txt True 0.08071748878923767 0.1 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 8, 8] 
dagF0.txt 1234x3.txt True 0.1031390134529148 0.11 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 9, 11, 3, 8, 6, 10, 3, 9, 8, 3] 
dagF0.txt 1234x3.txt True 0.1031390134529148 0.12 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 9, 11, 3, 8, 6, 10, 3, 9, 8, 3] 
dagF0.txt 1234x3.txt True 0.1031390134529148 0.13 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 6, 3, 9, 11, 3, 8, 6, 10, 3, 9, 8, 3] 
dagF0.txt 1234x3.txt True 0.13004484304932734 0.14 494.0 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 10, 3, 3, 6, 3, 10, 3, 10, 8, 7] 
dagF0.txt 1234x3.txt True 0.13004484304932734 0.15 494.0 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 10, 3, 3, 10, 3, 3, 6, 3, 10, 3, 10, 8, 7] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.16 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.17 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.18 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.19 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.2 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.25 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.3 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.35 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.4 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.15695067264573992 0.45 482.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 4, 0, 5, 1, 0] 
dagF0.txt 1234x3.txt True 0.4663677130044843 0.5 186.0 [0, 11, 11, 11, 10, 8, 11, 10, 2, 11, 11, 11, 11, 0, 11, 8, 11, 0, 8, 8, 8, 0, 11, 11, 11, 11, 11, 7, 3, 3, 11, 3, 6, 11, 6, 3, 7, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 1, 3, 3, 3, 6, 3, 7, 3, 2, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 1, 3, 7, 3, 7, 1, 2] 
dagF0.txt 1234x3.txt True 0.5067264573991032 0.55 172.5 [7, 3, 3, 3, 3, 10, 3, 3, 7, 11, 11, 3, 6, 6, 3, 11, 8, 7, 10, 3, 9, 6, 1, 11, 6, 11, 3, 0, 1, 7, 11, 11, 10, 11, 1, 6, 7, 7, 11, 7, 9, 7, 6, 1, 11, 6, 7, 7, 7, 2, 7, 9, 1, 9, 7, 7, 7, 2, 7, 7, 7, 9, 0, 9, 9, 0, 7, 7, 2, 7, 0, 7, 0, 2, 2] 
dagF0.txt 1234x3.txt True 0.5919282511210763 0.6 106.5 [2, 3, 10, 10, 3, 5, 10, 3, 2, 10, 1, 10, 10, 0, 0, 5, 2, 2, 5, 10, 10, 3, 7, 1, 2, 2, 10, 5, 11, 7, 1, 1, 3, 1, 3, 11, 7, 6, 7, 6, 9, 11, 11, 11, 1, 7, 7, 11, 8, 9, 11, 7, 6, 3, 7, 11, 11, 6, 11, 11, 9, 11, 3, 11, 6, 7, 7, 11, 9, 11, 7, 11, 3, 9, 6] 
dagF0.txt 1234x3.txt True 0.5919282511210763 0.65 106.5 [2, 3, 10, 10, 3, 5, 10, 3, 2, 10, 1, 10, 10, 0, 0, 5, 2, 2, 5, 10, 10, 3, 7, 1, 2, 2, 10, 5, 11, 7, 1, 1, 3, 1, 3, 11, 7, 6, 7, 6, 9, 11, 11, 11, 1, 7, 7, 11, 8, 9, 11, 7, 6, 3, 7, 11, 11, 6, 11, 11, 9, 11, 3, 11, 6, 7, 7, 11, 9, 11, 7, 11, 3, 9, 6] 
dagF0.txt 1234x3.txt True 0.6547085201793722 0.7 90.0 [10, 11, 7, 6, 6, 3, 6, 11, 10, 7, 11, 6, 11, 10, 6, 7, 6, 10, 3, 8, 11, 10, 11, 7, 7, 11, 11, 11, 1, 11, 7, 10, 9, 7, 11, 5, 2, 2, 9, 5, 3, 1, 5, 11, 10, 9, 2, 3, 2, 3, 1, 5, 3, 7, 2, 2, 2, 0, 3, 2, 0, 7, 3, 1, 5, 4, 2, 1, 3, 1, 4, 2, 3, 7, 3] 
dagF0.txt 1234x3.txt True 0.726457399103139 0.75 87.5 [0, 5, 1, 5, 3, 11, 4, 11, 3, 3, 2, 5, 2, 7, 4, 2, 5, 7, 3, 1, 1, 4, 3, 2, 0, 3, 5, 11, 11, 2, 2, 9, 3, 2, 3, 8, 10, 10, 7, 7, 1, 10, 1, 3, 9, 11, 9, 7, 10, 6, 10, 11, 1, 7, 10, 11, 10, 11, 8, 10, 9, 7, 6, 7, 7, 8, 9, 10, 6, 6, 6, 10, 6, 6, 11] 
dagF0.txt 1234x3.txt True 0.726457399103139 0.8 87.5 [0, 5, 1, 5, 3, 11, 4, 11, 3, 3, 2, 5, 2, 7, 4, 2, 5, 7, 3, 1, 1, 4, 3, 2, 0, 3, 5, 11, 11, 2, 2, 9, 3, 2, 3, 8, 10, 10, 7, 7, 1, 10, 1, 3, 9, 11, 9, 7, 10, 6, 10, 11, 1, 7, 10, 11, 10, 11, 8, 10, 9, 7, 6, 7, 7, 8, 9, 10, 6, 6, 6, 10, 6, 6, 11] 
dagF0.txt 1234x3.txt True 0.726457399103139 0.85 87.5 [0, 5, 1, 5, 3, 11, 4, 11, 3, 3, 2, 5, 2, 7, 4, 2, 5, 7, 3, 1, 1, 4, 3, 2, 0, 3, 5, 11, 11, 2, 2, 9, 3, 2, 3, 8, 10, 10, 7, 7, 1, 10, 1, 3, 9, 11, 9, 7, 10, 6, 10, 11, 1, 7, 10, 11, 10, 11, 8, 10, 9, 7, 6, 7, 7, 8, 9, 10, 6, 6, 6, 10, 6, 6, 11] 
dagF0.txt 1234x3.txt True 0.726457399103139 0.9 87.5 [0, 5, 1, 5, 3, 11, 4, 11, 3, 3, 2, 5, 2, 7, 4, 2, 5, 7, 3, 1, 1, 4, 3, 2, 0, 3, 5, 11, 11, 2, 2, 9, 3, 2, 3, 8, 10, 10, 7, 7, 1, 10, 1, 3, 9, 11, 9, 7, 10, 6, 10, 11, 1, 7, 10, 11, 10, 11, 8, 10, 9, 7, 6, 7, 7, 8, 9, 10, 6, 6, 6, 10, 6, 6, 11] 
dagF0.txt 1234x3.txt True 0.726457399103139 0.95 87.5 [0, 5, 1, 5, 3, 11, 4, 11, 3, 3, 2, 5, 2, 7, 4, 2, 5, 7, 3, 1, 1, 4, 3, 2, 0, 3, 5, 11, 11, 2, 2, 9, 3, 2, 3, 8, 10, 10, 7, 7, 1, 10, 1, 3, 9, 11, 9, 7, 10, 6, 10, 11, 1, 7, 10, 11, 10, 11, 8, 10, 9, 7, 6, 7, 7, 8, 9, 10, 6, 6, 6, 10, 6, 6, 11] 
dagF0.txt 1234x3.txt True 0.7040358744394619 1 89.33333333333333 [9, 10, 11, 11, 10, 11, 10, 10, 7, 11, 8, 10, 11, 9, 10, 3, 6, 9, 11, 11, 11, 9, 1, 2, 6, 11, 8, 6, 8, 5, 3, 7, 7, 2, 1, 3, 6, 6, 7, 6, 0, 7, 6, 3, 7, 3, 7, 5, 6, 7, 4, 11, 2, 2, 7, 5, 7, 2, 5, 4, 3, 3, 1, 4, 3, 0, 7, 11, 1, 3, 10, 5, 1, 2, 2] 
dagF0.txt 1_4x1.txt True 0.02242152466367713 0.07 580.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.02242152466367713 0.08 580.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.08071748878923767 0.09 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.08071748878923767 0.1 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.08071748878923767 0.11 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF0.txt 1_4x1.txt True 0.11659192825112108 0.12 494.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.11659192825112108 0.13 494.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.13004484304932734 0.14 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF0.txt 1_4x1.txt True 0.13004484304932734 0.15 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
