dagD27.txt 1234x3.txt True 0.031413612565445025 0.07 483.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11] 
dagD27.txt 1234x3.txt True 0.07853403141361257 0.08 474.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.07853403141361257 0.09 474.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.07853403141361257 0.1 474.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.07853403141361257 0.11 474.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.12 450.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.13 450.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.14 450.75 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.15 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.16 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.17 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.18 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.19 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.2 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.25 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.14136125654450263 0.3 445.0 [3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 7, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.34554973821989526 0.35 251.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 3, 11, 3, 3, 11, 3, 0, 3, 3, 3, 11, 11, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 1, 3] 
dagD27.txt 1234x3.txt True 0.34554973821989526 0.4 251.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 3, 11, 3, 3, 11, 3, 0, 3, 3, 3, 11, 11, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 1, 3] 
dagD27.txt 1234x3.txt True 0.418848167539267 0.45 154.5 [5, 11, 5, 3, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 7, 11, 3, 3, 3, 11, 3, 11, 3, 7, 11, 11, 7, 11, 11, 3, 7, 7, 7, 11, 10, 7, 7, 10, 3, 7, 7, 7, 7, 10, 3, 10, 10, 11, 10, 11, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 8] 
dagD27.txt 1234x3.txt True 0.418848167539267 0.5 154.5 [5, 11, 5, 3, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 7, 11, 3, 3, 3, 11, 3, 11, 3, 7, 11, 11, 7, 11, 11, 3, 7, 7, 7, 11, 10, 7, 7, 10, 3, 7, 7, 7, 7, 10, 3, 10, 10, 11, 10, 11, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 8] 
dagD27.txt 1234x3.txt True 0.5340314136125655 0.55 103.0 [5, 3, 2, 5, 2, 2, 5, 2, 2, 3, 2, 7, 2, 3, 1, 2, 1, 2, 10, 3, 5, 7, 5, 1, 7, 3, 7, 10, 1, 3, 10, 3, 11, 7, 9, 10, 9, 1, 11, 10, 9, 11, 5, 6, 9, 6, 9, 6, 7, 11, 11, 6, 10, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 9] 
dagD27.txt 1234x3.txt True 0.5078534031413613 0.6 124.0 [2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 9, 2, 2, 11, 7, 9, 7, 2, 5, 11, 11, 2, 11, 7, 7, 11, 11, 5, 7, 11, 5, 11, 3, 11, 6, 5, 6, 10, 3, 6, 6, 1, 11, 5, 6, 5, 6, 6, 11, 3, 6, 5, 4, 3, 3, 6, 1, 1, 6, 4, 3, 3, 6, 1, 2] 
dagD27.txt 1234x3.txt True 0.6178010471204188 0.65 84.0 [2, 3, 2, 3, 11, 11, 2, 11, 2, 3, 7, 6, 11, 1, 5, 11, 11, 7, 11, 3, 1, 2, 3, 5, 6, 1, 2, 9, 7, 7, 6, 1, 7, 2, 9, 11, 1, 5, 3, 10, 9, 7, 3, 6, 10, 6, 9, 3, 2, 3, 10, 7, 11, 7, 3, 8, 7, 10, 10, 7, 3, 3, 8, 10, 9] 
dagD27.txt 1234x3.txt True 0.6596858638743456 0.7 77.0 [7, 1, 5, 6, 5, 3, 6, 5, 7, 1, 5, 3, 5, 2, 11, 5, 3, 3, 10, 1, 2, 3, 4, 7, 2, 2, 3, 10, 0, 1, 9, 2, 11, 3, 11, 7, 11, 11, 7, 11, 10, 6, 3, 9, 11, 9, 11, 10, 3, 2, 7, 8, 8, 11, 2, 10, 6, 6, 7, 7, 2, 7, 10, 6, 10] 
dagD27.txt 1234x3.txt True 0.7225130890052356 0.75 75.0 [8, 6, 3, 10, 8, 7, 3, 3, 8, 6, 8, 10, 7, 7, 11, 3, 11, 10, 2, 6, 7, 10, 9, 11, 10, 6, 9, 2, 11, 6, 2, 7, 2, 9, 6, 1, 3, 11, 4, 3, 5, 3, 7, 2, 0, 2, 7, 4, 9, 5, 11, 1, 5, 7, 2, 10, 3, 11, 11, 4, 5, 5, 1, 3, 5] 
dagD27.txt 1234x3.txt True 0.7225130890052356 0.8 75.0 [8, 6, 3, 10, 8, 7, 3, 3, 8, 6, 8, 10, 7, 7, 11, 3, 11, 10, 2, 6, 7, 10, 9, 11, 10, 6, 9, 2, 11, 6, 2, 7, 2, 9, 6, 1, 3, 11, 4, 3, 5, 3, 7, 2, 0, 2, 7, 4, 9, 5, 11, 1, 5, 7, 2, 10, 3, 11, 11, 4, 5, 5, 1, 3, 5] 
dagD27.txt 1234x3.txt True 0.7225130890052356 0.85 75.0 [8, 6, 3, 10, 8, 7, 3, 3, 8, 6, 8, 10, 7, 7, 11, 3, 11, 10, 2, 6, 7, 10, 9, 11, 10, 6, 9, 2, 11, 6, 2, 7, 2, 9, 6, 1, 3, 11, 4, 3, 5, 3, 7, 2, 0, 2, 7, 4, 9, 5, 11, 1, 5, 7, 2, 10, 3, 11, 11, 4, 5, 5, 1, 3, 5] 
dagD27.txt 1234x3.txt True 0.7225130890052356 0.9 75.0 [8, 6, 3, 10, 8, 7, 3, 3, 8, 6, 8, 10, 7, 7, 11, 3, 11, 10, 2, 6, 7, 10, 9, 11, 10, 6, 9, 2, 11, 6, 2, 7, 2, 9, 6, 1, 3, 11, 4, 3, 5, 3, 7, 2, 0, 2, 7, 4, 9, 5, 11, 1, 5, 7, 2, 10, 3, 11, 11, 4, 5, 5, 1, 3, 5] 
dagD27.txt 1234x3.txt True 0.7225130890052356 0.95 75.0 [8, 6, 3, 10, 8, 7, 3, 3, 8, 6, 8, 10, 7, 7, 11, 3, 11, 10, 2, 6, 7, 10, 9, 11, 10, 6, 9, 2, 11, 6, 2, 7, 2, 9, 6, 1, 3, 11, 4, 3, 5, 3, 7, 2, 0, 2, 7, 4, 9, 5, 11, 1, 5, 7, 2, 10, 3, 11, 11, 4, 5, 5, 1, 3, 5] 
dagD27.txt 1234x3.txt True 0.6596858638743456 1 75.75 [8, 10, 6, 8, 11, 6, 3, 11, 11, 10, 11, 11, 6, 7, 10, 11, 6, 11, 7, 10, 7, 11, 9, 10, 1, 7, 9, 1, 11, 10, 7, 7, 4, 9, 7, 1, 10, 11, 3, 10, 1, 4, 11, 7, 2, 0, 3, 2, 9, 3, 2, 2, 3, 3, 3, 2, 5, 5, 4, 5, 3, 3, 0, 6, 3] 
dagD27.txt 1_4x1.txt True 0.031413612565445025 0.07 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagD27.txt 1_4x1.txt True 0.03664921465968586 0.08 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.03664921465968586 0.09 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.03664921465968586 0.1 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.03664921465968586 0.11 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.03664921465968586 0.12 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.03664921465968586 0.13 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.13089005235602094 0.14 445.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.13089005235602094 0.15 445.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.13089005235602094 0.16 445.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.13089005235602094 0.17 445.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.13089005235602094 0.18 445.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.13089005235602094 0.19 445.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.193717277486911 0.2 423.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.18848167539267016 0.25 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagD27.txt 1_4x1.txt True 0.193717277486911 0.3 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.35 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.4 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.45 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.5 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.55 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.6 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.65 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.7 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.75 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.8 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.85 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.34554973821989526 0.9 410.25 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.39790575916230364 0.95 412.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 1_4x1.txt True 0.24607329842931938 1 413.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
