dagE37.txt 3_2x3.txt True 0.5391705069124424 0.65 147.0 [1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 5, 2, 2, 2, 0, 1, 4, 5, 5, 0, 2, 2, 4, 5, 2, 4, 3, 5, 5, 3, 2, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 5, 3, 5, 4] 
dagE37.txt 3_2x3.txt True 0.5391705069124424 0.7 147.0 [1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 5, 2, 2, 2, 0, 1, 4, 5, 5, 0, 2, 2, 4, 5, 2, 4, 3, 5, 5, 3, 2, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 5, 3, 5, 4] 
dagE37.txt 3_2x3.txt True 0.5391705069124424 0.75 147.0 [1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 5, 2, 2, 2, 0, 1, 4, 5, 5, 0, 2, 2, 4, 5, 2, 4, 3, 5, 5, 3, 2, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 5, 3, 5, 4] 
dagE37.txt 3_2x3.txt True 0.5391705069124424 0.8 147.0 [1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 5, 2, 2, 2, 0, 1, 4, 5, 5, 0, 2, 2, 4, 5, 2, 4, 3, 5, 5, 3, 2, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 5, 3, 5, 4] 
dagE37.txt 3_2x3.txt True 0.5391705069124424 0.85 147.0 [1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 5, 2, 2, 2, 0, 1, 4, 5, 5, 0, 2, 2, 4, 5, 2, 4, 3, 5, 5, 3, 2, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 5, 3, 5, 4] 
dagE37.txt 3_2x3.txt True 0.5391705069124424 0.9 147.0 [1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 5, 2, 2, 2, 0, 1, 4, 5, 5, 0, 2, 2, 4, 5, 2, 4, 3, 5, 5, 3, 2, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 5, 3, 5, 4] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.95 154.0 [5, 4, 4, 3, 3, 0, 4, 3, 4, 0, 5, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 3, 0, 5, 3, 0, 3, 2, 4, 3, 5, 0, 4, 2, 2, 0, 0, 4, 5, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 1, 2, 4, 1, 2, 1, 1, 4, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 1 154.0 [5, 4, 4, 3, 3, 0, 4, 3, 4, 0, 5, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 3, 0, 5, 3, 0, 3, 2, 4, 3, 5, 0, 4, 2, 2, 0, 0, 4, 5, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 1, 2, 4, 1, 2, 1, 1, 4, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.07 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.08 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.09 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.1 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.11 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.12 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.13 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 3, 11, 2, 1, 11, 5, 4, 11, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.14 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 3, 11, 2, 1, 11, 5, 4, 11, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.15 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 3, 11, 2, 1, 11, 5, 4, 11, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.16 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 3, 11, 2, 1, 11, 5, 4, 11, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.17 452.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 2, 11, 11, 11, 11, 3, 11, 3, 11, 2, 1, 11, 5, 4, 11, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.18 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.19 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.2 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.25 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.3 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.35 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.4 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.17511520737327188 0.45 439.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 11, 3, 11, 2, 3, 3, 3, 11, 3, 3, 10, 3, 2, 5, 3, 11, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.46543778801843316 0.5 140.5 [7, 2, 3, 7, 7, 3, 7, 2, 3, 7, 2, 3, 3, 7, 7, 7, 3, 10, 11, 3, 7, 3, 7, 3, 3, 2, 7, 10, 2, 3, 3, 3, 10, 3, 11, 9, 10, 3, 3, 3, 11, 10, 11, 11, 11, 9, 2, 11, 4, 10, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 8, 9] 
dagE37.txt 1234x3.txt True 0.5483870967741935 0.55 133.75 [7, 2, 2, 6, 3, 3, 2, 7, 7, 7, 7, 7, 7, 2, 2, 3, 2, 3, 0, 2, 6, 7, 2, 2, 7, 2, 6, 6, 11, 2, 7, 7, 8, 2, 10, 10, 11, 8, 7, 7, 7, 5, 11, 10, 3, 10, 11, 3, 7, 6, 5, 10, 11, 10, 7, 10, 7, 11, 10, 10, 3, 5, 3, 7, 7, 11, 10, 10, 11, 5] 
dagE37.txt 1234x3.txt True 0.5944700460829493 0.6 104.33333333333333 [3, 7, 2, 6, 7, 1, 7, 7, 2, 6, 3, 2, 2, 7, 7, 7, 2, 6, 3, 2, 6, 0, 7, 3, 0, 7, 7, 6, 4, 2, 2, 2, 7, 2, 9, 9, 3, 6, 2, 2, 10, 5, 3, 11, 5, 11, 4, 11, 0, 8, 5, 11, 3, 4, 10, 11, 11, 3, 9, 11, 5, 5, 9, 11, 10, 5, 3, 11, 3, 5] 
dagE37.txt 1234x3.txt True 0.5944700460829493 0.65 104.33333333333333 [3, 7, 2, 6, 7, 1, 7, 7, 2, 6, 3, 2, 2, 7, 7, 7, 2, 6, 3, 2, 6, 0, 7, 3, 0, 7, 7, 6, 4, 2, 2, 2, 7, 2, 9, 9, 3, 6, 2, 2, 10, 5, 3, 11, 5, 11, 4, 11, 0, 8, 5, 11, 3, 4, 10, 11, 11, 3, 9, 11, 5, 5, 9, 11, 10, 5, 3, 11, 3, 5] 
dagE37.txt 1234x3.txt True 0.6728110599078341 0.7 84.25 [0, 3, 5, 3, 4, 2, 3, 1, 2, 11, 0, 2, 7, 1, 3, 3, 5, 5, 3, 5, 3, 2, 3, 7, 3, 3, 4, 6, 7, 2, 7, 2, 5, 3, 10, 6, 1, 11, 2, 0, 10, 11, 11, 10, 10, 6, 7, 6, 7, 8, 11, 6, 9, 7, 9, 6, 11, 9, 10, 10, 11, 11, 10, 11, 9, 11, 7, 6, 11, 11] 
dagE37.txt 1234x3.txt True 0.7004608294930875 0.75 80.0 [6, 11, 11, 3, 6, 7, 10, 7, 10, 7, 6, 6, 8, 7, 11, 6, 11, 8, 0, 10, 7, 7, 9, 6, 10, 9, 6, 3, 5, 10, 7, 6, 11, 11, 5, 1, 4, 11, 10, 7, 10, 2, 11, 2, 3, 2, 5, 3, 4, 9, 2, 1, 7, 2, 3, 2, 2, 11, 1, 1, 3, 0, 3, 2, 3, 2, 11, 1, 5, 2] 
dagE37.txt 1234x3.txt True 0.7004608294930875 0.8 80.0 [6, 11, 11, 3, 6, 7, 10, 7, 10, 7, 6, 6, 8, 7, 11, 6, 11, 8, 0, 10, 7, 7, 9, 6, 10, 9, 6, 3, 5, 10, 7, 6, 11, 11, 5, 1, 4, 11, 10, 7, 10, 2, 11, 2, 3, 2, 5, 3, 4, 9, 2, 1, 7, 2, 3, 2, 2, 11, 1, 1, 3, 0, 3, 2, 3, 2, 11, 1, 5, 2] 
dagE37.txt 1234x3.txt True 0.7004608294930875 0.85 80.0 [6, 11, 11, 3, 6, 7, 10, 7, 10, 7, 6, 6, 8, 7, 11, 6, 11, 8, 0, 10, 7, 7, 9, 6, 10, 9, 6, 3, 5, 10, 7, 6, 11, 11, 5, 1, 4, 11, 10, 7, 10, 2, 11, 2, 3, 2, 5, 3, 4, 9, 2, 1, 7, 2, 3, 2, 2, 11, 1, 1, 3, 0, 3, 2, 3, 2, 11, 1, 5, 2] 
dagE37.txt 1234x3.txt True 0.7004608294930875 0.9 80.0 [6, 11, 11, 3, 6, 7, 10, 7, 10, 7, 6, 6, 8, 7, 11, 6, 11, 8, 0, 10, 7, 7, 9, 6, 10, 9, 6, 3, 5, 10, 7, 6, 11, 11, 5, 1, 4, 11, 10, 7, 10, 2, 11, 2, 3, 2, 5, 3, 4, 9, 2, 1, 7, 2, 3, 2, 2, 11, 1, 1, 3, 0, 3, 2, 3, 2, 11, 1, 5, 2] 
dagE37.txt 1234x3.txt True 0.7511520737327189 0.95 80.0 [5, 4, 2, 5, 3, 6, 6, 3, 2, 10, 1, 1, 11, 3, 3, 4, 2, 5, 11, 6, 5, 1, 3, 7, 1, 7, 11, 5, 3, 2, 0, 1, 9, 2, 3, 7, 9, 9, 2, 1, 10, 7, 7, 3, 7, 7, 3, 11, 0, 6, 2, 10, 11, 6, 10, 7, 2, 11, 8, 10, 11, 7, 11, 10, 10, 11, 6, 6, 8, 7] 
dagE37.txt 1234x3.txt True 0.7511520737327189 1 80.0 [5, 4, 2, 5, 3, 6, 6, 3, 2, 10, 1, 1, 11, 3, 3, 4, 2, 5, 11, 6, 5, 1, 3, 7, 1, 7, 11, 5, 3, 2, 0, 1, 9, 2, 3, 7, 9, 9, 2, 1, 10, 7, 7, 3, 7, 7, 3, 11, 0, 6, 2, 10, 11, 6, 10, 7, 2, 11, 8, 10, 11, 7, 11, 10, 10, 11, 6, 6, 8, 7] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.07 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.08 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.09 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.1 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.11 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.11059907834101383 0.12 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE37.txt 1_4x1.txt True 0.11059907834101383 0.13 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE37.txt 1_4x1.txt True 0.11059907834101383 0.14 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE37.txt 1_4x1.txt True 0.11059907834101383 0.15 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagE37.txt 1_4x1.txt True 0.1152073732718894 0.16 448.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagE37.txt 1_4x1.txt True 0.16589861751152074 0.17 438.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagE37.txt 1_4x1.txt True 0.17511520737327188 0.18 433.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagE37.txt 1_4x1.txt True 0.17511520737327188 0.19 433.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagE37.txt 1_4x1.txt True 0.17511520737327188 0.2 433.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagE37.txt 1_4x1.txt True 0.2304147465437788 0.25 431.25 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.2304147465437788 0.3 431.25 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.2304147465437788 0.35 431.25 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x1.txt True 0.2304147465437788 0.4 431.25 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
