dagB31.txt 1234x3.txt True 0.1337579617834395 0.4 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.4140127388535032 0.45 164.75 [11, 11, 2, 3, 2, 11, 3, 3, 11, 11, 11, 11, 3, 11, 2, 11, 3, 11, 11, 0, 11, 11, 3, 11, 8, 11, 1, 3, 11, 6, 3, 3, 3, 11, 0, 1, 3, 11, 8, 3, 6, 3, 3, 3, 3, 0, 11, 3, 3, 3, 8, 3, 3, 7, 8] 
dagB31.txt 1234x3.txt True 0.4840764331210191 0.5 147.0 [7, 7, 7, 1, 1, 11, 1, 10, 11, 11, 11, 11, 3, 10, 2, 11, 7, 7, 11, 1, 8, 11, 3, 7, 3, 7, 7, 3, 11, 2, 3, 1, 0, 11, 3, 7, 10, 11, 3, 3, 2, 3, 3, 3, 3, 3, 11, 1, 3, 0, 3, 10, 3, 3, 3] 
dagB31.txt 1234x3.txt True 0.5095541401273885 0.55 166.75 [8, 11, 3, 7, 6, 7, 4, 11, 11, 11, 11, 11, 7, 11, 4, 4, 8, 3, 6, 6, 7, 11, 7, 11, 7, 11, 3, 5, 11, 4, 7, 7, 3, 11, 7, 6, 11, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 5, 3, 7, 11, 5, 7, 7] 
dagB31.txt 1234x3.txt True 0.5605095541401274 0.6 94.75 [5, 3, 3, 11, 2, 7, 3, 5, 7, 7, 7, 7, 11, 3, 2, 7, 5, 3, 7, 2, 1, 7, 3, 3, 10, 7, 3, 11, 7, 10, 3, 11, 11, 7, 6, 3, 6, 7, 10, 11, 10, 11, 3, 6, 6, 6, 1, 11, 11, 11, 10, 6, 11, 11, 10] 
dagB31.txt 1234x3.txt True 0.643312101910828 0.65 81.33333333333333 [11, 9, 7, 6, 1, 11, 2, 9, 11, 6, 6, 11, 2, 9, 1, 11, 6, 7, 11, 1, 7, 11, 2, 9, 2, 11, 7, 10, 6, 3, 6, 6, 3, 6, 3, 7, 3, 11, 5, 10, 3, 2, 2, 5, 3, 1, 7, 3, 10, 3, 3, 3, 10, 5, 3] 
dagB31.txt 1234x3.txt True 0.6687898089171974 0.7 76.5 [2, 2, 10, 11, 6, 10, 7, 2, 7, 7, 3, 7, 5, 2, 6, 7, 2, 10, 9, 6, 10, 7, 7, 1, 3, 10, 1, 11, 3, 6, 11, 11, 5, 3, 11, 1, 3, 7, 7, 11, 6, 3, 11, 11, 5, 11, 9, 8, 11, 5, 3, 3, 11, 0, 10] 
dagB31.txt 1234x3.txt True 0.7452229299363057 0.75 68.75 [5, 1, 10, 3, 11, 5, 3, 1, 2, 2, 0, 2, 6, 1, 11, 2, 5, 7, 3, 8, 10, 2, 7, 7, 11, 7, 4, 11, 0, 6, 3, 3, 6, 3, 10, 3, 1, 5, 10, 9, 6, 11, 7, 10, 10, 9, 3, 8, 9, 6, 11, 2, 6, 10, 9] 
dagB31.txt 1234x3.txt True 0.7452229299363057 0.8 68.75 [5, 1, 10, 3, 11, 5, 3, 1, 2, 2, 0, 2, 6, 1, 11, 2, 5, 7, 3, 8, 10, 2, 7, 7, 11, 7, 4, 11, 0, 6, 3, 3, 6, 3, 10, 3, 1, 5, 10, 9, 6, 11, 7, 10, 10, 9, 3, 8, 9, 6, 11, 2, 6, 10, 9] 
dagB31.txt 1234x3.txt True 0.7452229299363057 0.85 68.75 [5, 1, 10, 3, 11, 5, 3, 1, 2, 2, 0, 2, 6, 1, 11, 2, 5, 7, 3, 8, 10, 2, 7, 7, 11, 7, 4, 11, 0, 6, 3, 3, 6, 3, 10, 3, 1, 5, 10, 9, 6, 11, 7, 10, 10, 9, 3, 8, 9, 6, 11, 2, 6, 10, 9] 
dagB31.txt 1234x3.txt True 0.7452229299363057 0.9 68.75 [5, 1, 10, 3, 11, 5, 3, 1, 2, 2, 0, 2, 6, 1, 11, 2, 5, 7, 3, 8, 10, 2, 7, 7, 11, 7, 4, 11, 0, 6, 3, 3, 6, 3, 10, 3, 1, 5, 10, 9, 6, 11, 7, 10, 10, 9, 3, 8, 9, 6, 11, 2, 6, 10, 9] 
dagB31.txt 1234x3.txt True 0.7579617834394905 0.95 70.5 [5, 4, 1, 0, 3, 2, 3, 7, 6, 8, 4, 2, 11, 8, 3, 4, 7, 11, 2, 7, 1, 5, 10, 7, 9, 3, 1, 3, 5, 11, 2, 7, 11, 7, 6, 2, 6, 2, 11, 10, 11, 9, 10, 11, 6, 3, 2, 7, 10, 11, 9, 6, 10, 6, 11] 
dagB31.txt 1234x3.txt True 0.7579617834394905 1 70.5 [5, 4, 1, 0, 3, 2, 3, 7, 6, 8, 4, 2, 11, 8, 3, 4, 7, 11, 2, 7, 1, 5, 10, 7, 9, 3, 1, 3, 5, 11, 2, 7, 11, 7, 6, 2, 6, 2, 11, 10, 11, 9, 10, 11, 6, 3, 2, 7, 10, 11, 9, 6, 10, 6, 11] 
dagB31.txt 1_4x1.txt True 0.0 0.07 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.08 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.09 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.1 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.11 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.12 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.13 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.025477707006369428 0.14 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.1464968152866242 0.15 393.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1464968152866242 0.16 393.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1464968152866242 0.17 393.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1464968152866242 0.18 393.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1464968152866242 0.19 393.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1910828025477707 0.2 371.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.24203821656050956 0.25 364.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.3 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.35 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.4 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.45 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.5 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.55 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.6 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.65 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.7 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.75 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.8 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.85 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.2802547770700637 0.9 364.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.28662420382165604 0.95 367.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.28662420382165604 1 367.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 3_2x2.txt True 0.012738853503184714 0.07 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.07006369426751592 0.08 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagB31.txt 3_2x2.txt True 0.07006369426751592 0.09 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagB31.txt 3_2x2.txt True 0.09554140127388536 0.1 524.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2] 
dagB31.txt 3_2x2.txt True 0.10191082802547771 0.11 511.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0] 
dagB31.txt 3_2x2.txt True 0.10191082802547771 0.12 511.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0] 
dagB31.txt 3_2x2.txt True 0.12101910828025478 0.13 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1] 
dagB31.txt 3_2x2.txt True 0.12101910828025478 0.14 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1] 
dagB31.txt 3_2x2.txt True 0.12101910828025478 0.15 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1] 
dagB31.txt 3_2x2.txt True 0.12101910828025478 0.16 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1] 
dagB31.txt 3_2x2.txt True 0.12101910828025478 0.17 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1] 
dagB31.txt 3_2x2.txt True 0.12101910828025478 0.18 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1] 
dagB31.txt 3_2x2.txt True 0.12101910828025478 0.19 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1] 
dagB31.txt 3_2x2.txt True 0.12101910828025478 0.2 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1] 
dagB31.txt 3_2x2.txt True 0.12101910828025478 0.25 499.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1] 
dagB31.txt 3_2x2.txt True 0.2802547770700637 0.3 305.0 [2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagB31.txt 3_2x2.txt True 0.2802547770700637 0.35 305.0 [2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagB31.txt 3_2x2.txt True 0.2802547770700637 0.4 305.0 [2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagB31.txt 3_2x2.txt True 0.43312101910828027 0.45 218.66666666666666 [0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 3, 2, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 0, 2, 2, 2, 1, 3, 3, 2] 
dagB31.txt 3_2x2.txt True 0.445859872611465 0.5 189.33333333333334 [2, 0, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.535031847133758 0.55 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.535031847133758 0.6 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.535031847133758 0.65 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.535031847133758 0.7 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.535031847133758 0.75 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.535031847133758 0.8 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
