triadag15_1.txt 3_2x4.txt 0.3904761904761905 0.55 419.5 [1, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 3, 5, 6, 6, 5, 6, 6, 6, 6, 5, 2, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt 0.3904761904761905 0.45 419.5 [1, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 3, 5, 6, 6, 5, 6, 6, 6, 6, 5, 2, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt 0.3904761904761905 0.7 419.5 [1, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 3, 5, 6, 6, 5, 6, 6, 6, 6, 5, 2, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt 0.3904761904761905 0.65 419.5 [1, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 3, 5, 6, 6, 5, 6, 6, 6, 6, 5, 2, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt 0.3904761904761905 0.9 419.5 [1, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 3, 5, 6, 6, 5, 6, 6, 6, 6, 5, 2, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt 0.3904761904761905 0.8 419.5 [1, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 3, 5, 6, 6, 5, 6, 6, 6, 6, 5, 2, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt 0.3904761904761905 1 419.5 [1, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 2, 3, 5, 6, 6, 5, 6, 6, 6, 6, 5, 2, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.4 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.45 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.5 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.55 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.6 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.7 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.65 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 3_2x4.txt 0.09523809523809523 0.1 1424.0 [0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.8 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 0.9 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt 0.3904761904761905 1 410.5 [2, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 4_1x5.txt 0.3952380952380952 0.4 670.0 [0, 0, 9, 3, 7, 3, 7, 7, 0, 4, 3, 0, 0, 0, 4, 0, 9, 3, 7, 3, 7, 7, 0, 4, 3, 0, 0, 0, 4, 9, 3, 7, 3, 4, 7, 0, 4, 3, 0, 0, 0, 4, 8, 7, 3, 4, 7, 9, 9, 3, 9, 9, 9, 4, 8, 5, 4, 8, 8, 8, 3, 8, 9, 8, 4, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 4_1x5.txt 0.3904761904761905 0.45 667.0 [2, 2, 0, 0, 2, 5, 9, 7, 2, 9, 2, 2, 0, 5, 5, 2, 0, 0, 2, 5, 9, 7, 2, 9, 2, 2, 0, 5, 5, 7, 0, 2, 5, 9, 7, 2, 9, 2, 2, 0, 5, 5, 4, 7, 5, 9, 7, 7, 9, 7, 7, 0, 5, 5, 4, 4, 9, 4, 4, 9, 4, 4, 0, 5, 4, 3, 3, 4, 4, 3, 4, 4, 1, 4, 4, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 8, 3, 1, 1, 1, 3, 1, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 4_1x5.txt 0.4 0.5 671.0 [5, 4, 5, 7, 5, 5, 7, 5, 5, 5, 1, 7, 7, 1, 9, 4, 5, 7, 5, 5, 7, 5, 5, 5, 1, 7, 7, 1, 9, 4, 8, 4, 4, 4, 1, 8, 4, 1, 4, 7, 1, 9, 8, 4, 4, 8, 1, 8, 4, 1, 4, 7, 1, 9, 0, 8, 8, 0, 8, 8, 1, 8, 2, 1, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 2, 0, 0, 2, 0, 0, 2, 0, 9, 2, 0, 2, 2, 2, 2, 2, 9, 6, 2, 2, 2, 9, 2, 9, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 4_1x5.txt 0.38571428571428573 0.55 673.0 [0, 6, 0, 4, 4, 6, 5, 0, 9, 5, 5, 9, 0, 0, 4, 6, 0, 4, 4, 6, 5, 0, 9, 5, 5, 9, 0, 0, 4, 6, 4, 4, 6, 5, 6, 9, 6, 5, 9, 0, 0, 4, 1, 4, 6, 5, 6, 9, 6, 5, 9, 6, 0, 4, 7, 1, 2, 1, 9, 1, 5, 9, 1, 0, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 2, 2, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 1, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 4_1x5.txt 0.3904761904761905 0.6 670.0 [0, 0, 7, 5, 0, 0, 0, 2, 9, 2, 0, 5, 5, 2, 9, 0, 7, 5, 0, 0, 0, 2, 9, 2, 0, 5, 5, 2, 9, 7, 5, 0, 0, 0, 2, 9, 7, 0, 5, 5, 2, 9, 4, 7, 7, 7, 2, 9, 7, 7, 5, 5, 2, 9, 4, 4, 4, 4, 9, 4, 7, 4, 4, 2, 9, 8, 4, 4, 8, 4, 8, 4, 4, 3, 8, 8, 3, 8, 8, 8, 3, 8, 3, 8, 3, 8, 8, 8, 3, 8, 3, 8, 1, 3, 3, 3, 3, 3, 3, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 3_2x4.txt 0.3 0.3 400.0 [4, 4, 4, 4, 4, 4, 3, 7, 1, 1, 3, 4, 7, 4, 3, 4, 4, 4, 4, 4, 3, 7, 1, 1, 3, 4, 7, 4, 3, 0, 4, 4, 4, 3, 7, 1, 1, 3, 4, 7, 4, 3, 0, 0, 0, 3, 7, 1, 1, 3, 0, 7, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 4_1x5.txt 0.3952380952380952 0.7 669.0 [4, 7, 5, 3, 7, 4, 3, 5, 7, 7, 3, 3, 4, 4, 4, 4, 5, 3, 7, 4, 3, 5, 7, 7, 3, 3, 4, 4, 4, 8, 3, 7, 4, 3, 5, 7, 7, 3, 3, 4, 4, 4, 2, 8, 8, 8, 5, 7, 8, 8, 8, 5, 8, 8, 2, 2, 2, 5, 2, 2, 2, 2, 9, 2, 8, 0, 2, 5, 2, 2, 2, 2, 9, 2, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 6, 9, 9, 9, 9, 9, 9, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x5.txt 0.4 0.65 671.0 [0, 2, 0, 0, 9, 9, 0, 7, 4, 4, 0, 2, 9, 4, 7, 2, 0, 0, 9, 9, 0, 7, 4, 4, 0, 2, 9, 4, 7, 2, 2, 2, 9, 2, 7, 4, 4, 0, 2, 9, 4, 7, 6, 2, 9, 2, 7, 4, 4, 0, 2, 9, 4, 7, 6, 9, 6, 7, 6, 6, 0, 6, 5, 6, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 1, 5, 6, 5, 5, 5, 5, 5, 5, 1, 6, 1, 5, 1, 5, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 4_1x5.txt 0.18095238095238095 0.2 609.0 [0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5] 
triadag15_1.txt 5_4_3_2x2.txt 0.19523809523809524 0.2 681.4 [0, 1, 0, 0, 1, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 4, 0, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 4_1x5.txt 0.4 0.9 675.0 [8, 6, 5, 5, 4, 4, 4, 8, 8, 5, 8, 8, 7, 7, 7, 6, 8, 5, 4, 4, 4, 8, 8, 5, 8, 8, 7, 7, 7, 6, 5, 4, 4, 4, 8, 6, 5, 8, 6, 7, 7, 6, 2, 4, 4, 4, 6, 6, 5, 8, 6, 7, 7, 6, 2, 2, 2, 2, 2, 5, 8, 6, 7, 2, 9, 0, 2, 2, 2, 9, 2, 2, 2, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 0, 9, 1, 9, 0, 9, 0, 0, 9, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 4_1x5.txt 0.08571428571428572 0.1 1509.0 [0, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x2.txt 0.3 0.3 319.0 [1, 1, 1, 1, 1, 1, 6, 7, 2, 2, 6, 1, 7, 1, 6, 1, 1, 1, 1, 1, 6, 7, 2, 2, 6, 1, 7, 1, 6, 0, 1, 1, 1, 6, 7, 2, 2, 6, 1, 7, 1, 6, 0, 0, 0, 6, 7, 2, 2, 6, 0, 7, 0, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 4_1x5.txt 0.3904761904761905 0.8 673.0 [4, 2, 4, 0, 0, 7, 4, 4, 9, 7, 0, 4, 9, 4, 7, 2, 4, 0, 0, 7, 4, 4, 9, 7, 0, 4, 9, 4, 7, 2, 0, 0, 7, 2, 4, 9, 7, 0, 2, 9, 2, 2, 1, 0, 7, 2, 4, 9, 7, 0, 2, 9, 2, 2, 1, 6, 1, 1, 1, 7, 0, 2, 9, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 3, 6, 6, 3, 6, 5, 3, 3, 3, 3, 3, 3, 5, 8, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8] 
triadag15_1.txt 4_1x5.txt 0.29523809523809524 0.3 525.0 [8, 0, 8, 8, 1, 8, 5, 1, 1, 2, 8, 1, 1, 8, 8, 0, 8, 8, 1, 8, 5, 1, 1, 2, 8, 1, 1, 8, 8, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 9, 2, 2, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag15_1.txt 4_1x5.txt 0.3952380952380952 1 669.0 [3, 3, 2, 5, 5, 0, 2, 3, 9, 3, 3, 5, 0, 9, 0, 3, 2, 5, 5, 0, 2, 3, 9, 3, 3, 5, 0, 9, 0, 2, 5, 5, 0, 2, 3, 9, 3, 3, 5, 0, 9, 0, 4, 5, 0, 2, 2, 9, 3, 2, 5, 0, 9, 0, 4, 4, 4, 7, 9, 4, 2, 4, 4, 9, 0, 8, 4, 7, 4, 4, 8, 4, 4, 4, 4, 8, 7, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 8, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 5_4_3_2x2.txt 0.08095238095238096 0.1 1194.0 [0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
