triadag10_5.txt 3_2x2.txt 0.3 0.55 363.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.3 0.9 363.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.3 0.65 363.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.3 0.7 363.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.3 0.4 363.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.3 1 363.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.3 0.45 363.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.3 0.8 363.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.4 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.3 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.35 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.08888888888888889 0.1 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.45 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x4.txt 0.05555555555555555 0.1 651.0 [0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.6 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.5 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.65 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x4.txt 0.24444444444444444 0.3 258.0 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.55 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x4.txt 0.4 0.4 372.0 [1, 0, 1, 3, 1, 2, 1, 1, 7, 2, 0, 1, 3, 1, 2, 1, 1, 7, 2, 0, 3, 0, 0, 0, 1, 7, 2, 6, 0, 0, 0, 1, 7, 3, 6, 0, 6, 6, 6, 3, 4, 6, 6, 6, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.7 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.8 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 0.9 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.16666666666666666 0.2 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt 0.3 1 348.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.08888888888888889 0.1 480.8 [0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt 0.16666666666666666 0.2 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x4.txt 0.2 0.2 275.5 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x1.txt 0.16666666666666666 0.2 310.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x4.txt 0.43333333333333335 0.45 378.0 [2, 0, 6, 4, 2, 4, 2, 2, 2, 5, 0, 6, 4, 2, 4, 2, 2, 2, 5, 6, 0, 4, 6, 0, 2, 0, 5, 6, 4, 6, 0, 6, 6, 5, 1, 6, 0, 6, 1, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7, 3, 3, 7, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt 0.08888888888888889 0.1 801.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.12222222222222222 0.15 552.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt 0.07777777777777778 0.1 502.0 [0, 0, 0, 4, 0, 12, 0, 0, 1, 5, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt 0.1 0.2 497.6 [0, 0, 0, 0, 0, 12, 9, 0, 1, 5, 0, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt 0.08888888888888889 0.3 522.8 [0, 0, 9, 0, 0, 4, 0, 0, 8, 1, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.3333333333333333 0.35 280.0 [4, 2, 4, 7, 4, 4, 4, 4, 1, 6, 2, 4, 7, 4, 4, 4, 4, 1, 6, 2, 7, 2, 2, 2, 2, 1, 6, 0, 2, 2, 2, 2, 1, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 5, 5, 5, 5] 
triadag10_5.txt 3_2x2.txt 0.24444444444444444 0.25 348.0 [0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 4_1x2.txt 0.24444444444444444 0.25 696.0 [0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x1.txt 0.12222222222222222 0.15 442.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.05555555555555555 0.15 651.0 [0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_5.txt 5_4_3_2x4.txt 0.5777777777777777 0.7 83.0 [8, 0, 8, 10, 12, 5, 8, 8, 12, 15, 0, 8, 10, 12, 14, 8, 8, 12, 15, 9, 10, 9, 14, 6, 0, 6, 3, 4, 9, 14, 6, 0, 9, 3, 4, 14, 5, 4, 4, 11, 1, 5, 4, 13, 11, 2, 1, 13, 1, 2, 13, 2, 7, 2, 7] 
triadag10_5.txt 5_4_3_2x4.txt 0.5888888888888889 0.9 83.0 [5, 1, 5, 10, 6, 9, 12, 5, 6, 11, 1, 5, 10, 5, 9, 12, 5, 6, 11, 13, 10, 1, 13, 12, 13, 15, 14, 0, 1, 13, 12, 13, 15, 14, 4, 7, 0, 12, 0, 0, 7, 0, 7, 4, 4, 2, 7, 3, 3, 2, 8, 2, 8, 2, 8] 
triadag10_5.txt 5_4_3_2x4.txt 0.5666666666666667 0.6 83.0 [12, 1, 12, 10, 12, 9, 12, 0, 15, 7, 1, 12, 10, 12, 9, 12, 0, 15, 7, 2, 10, 1, 2, 2, 0, 11, 14, 4, 1, 2, 2, 0, 11, 14, 8, 13, 4, 0, 4, 4, 5, 4, 6, 8, 8, 5, 6, 5, 13, 6, 5, 13, 3, 6, 3] 
triadag10_5.txt 5_4_3_2x4.txt 0.6 0.8 82.0 [12, 1, 11, 14, 12, 8, 1, 11, 14, 0, 1, 11, 12, 12, 8, 1, 11, 15, 0, 3, 12, 12, 8, 1, 11, 15, 0, 9, 6, 3, 6, 3, 6, 10, 5, 3, 9, 5, 9, 10, 7, 5, 5, 9, 2, 13, 7, 7, 2, 13, 4, 13, 4, 13, 4] 
triadag10_5.txt 5_4_3_2x4.txt 0.5888888888888889 0.65 87.5 [10, 13, 10, 15, 10, 5, 3, 14, 0, 4, 13, 10, 13, 10, 14, 3, 14, 0, 4, 12, 13, 10, 14, 3, 3, 0, 4, 12, 11, 12, 1, 3, 12, 5, 9, 12, 1, 9, 12, 1, 7, 9, 9, 11, 6, 2, 7, 7, 6, 2, 8, 2, 8, 2, 8] 
triadag10_5.txt 5_4_3_2x4.txt 0.5777777777777777 1 84.0 [4, 8, 4, 3, 4, 12, 4, 11, 15, 0, 8, 4, 3, 4, 12, 4, 11, 15, 0, 6, 3, 8, 6, 6, 11, 13, 0, 5, 8, 6, 6, 11, 14, 13, 5, 14, 10, 5, 14, 7, 9, 10, 5, 14, 7, 2, 9, 1, 9, 2, 1, 2, 1, 2, 10] 
triadag10_5.txt 4_1x3.txt 0.37777777777777777 0.4 492.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt 0.07777777777777778 0.15 513.2 [0, 0, 0, 0, 0, 8, 0, 0, 12, 5, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x3.txt 0.37777777777777777 0.45 492.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 329.5 [0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 4_1x3.txt 0.37777777777777777 0.6 492.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt 0.1 0.4 493.6 [0, 0, 0, 0, 0, 12, 0, 0, 1, 9, 0, 0, 0, 0, 4, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x3.txt 0.37777777777777777 0.7 492.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x3.txt 0.37777777777777777 0.5 492.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt 0.07777777777777778 0.35 502.4 [0, 0, 0, 4, 0, 12, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x3.txt 0.37777777777777777 0.8 492.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x3.txt 0.37777777777777777 0.65 492.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x3.txt 0.37777777777777777 0.55 492.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x3.txt 0.37777777777777777 0.9 492.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 5, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.2 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt 0.12222222222222222 0.25 480.0 [0, 0, 0, 0, 13, 12, 0, 0, 1, 4, 0, 0, 0, 9, 8, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.3 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt 0.3888888888888889 0.5 208.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 12, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 1, 8, 8, 8, 6, 13, 8, 8, 8, 5, 10, 8, 14, 9, 3, 2] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.35 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.25 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.5 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.14444444444444443 0.6 738.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt 0.12222222222222222 0.4 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
