triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.35 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.4 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.5 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.6 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.45 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.7 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.65 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.8 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.55 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.9 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x4.txt 0.32222222222222224 0.35 220.75 [2, 0, 2, 2, 1, 2, 2, 2, 7, 2, 0, 2, 2, 1, 2, 2, 2, 7, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 6, 3, 5, 6, 6, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.4 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 1 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.45 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x4.txt 0.2777777777777778 0.3 311.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 1, 6] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.35 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.5 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.7 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.55 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.8 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.6 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.9 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.65 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.022222222222222223 0.1 753.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 1 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x4.txt 0.43333333333333335 0.45 400.0 [4, 0, 1, 3, 1, 7, 4, 4, 4, 1, 0, 1, 3, 1, 7, 4, 4, 4, 1, 0, 3, 0, 7, 3, 0, 0, 1, 3, 0, 7, 3, 0, 0, 1, 2, 7, 3, 2, 2, 3, 5, 2, 2, 2, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6] 
triadag10_6.txt 5_4_3_2x4.txt 0.5888888888888889 0.7 89.0 [12, 13, 7, 14, 2, 12, 7, 4, 1, 1, 13, 7, 14, 2, 12, 7, 4, 1, 1, 13, 14, 2, 15, 13, 4, 9, 9, 5, 0, 15, 13, 4, 9, 9, 0, 5, 14, 11, 5, 5, 3, 0, 11, 0, 6, 3, 8, 3, 6, 8, 3, 6, 10, 8, 10] 
triadag10_6.txt 4_1x4.txt 0.4 0.4 370.0 [0, 2, 0, 1, 2, 5, 0, 0, 0, 0, 2, 0, 1, 2, 5, 0, 0, 0, 0, 2, 1, 2, 5, 2, 1, 2, 7, 4, 2, 5, 2, 1, 2, 7, 4, 6, 4, 1, 4, 7, 6, 4, 1, 4, 7, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x4.txt 0.6222222222222222 0.8 90.5 [6, 12, 1, 7, 6, 15, 15, 0, 3, 9, 12, 1, 7, 6, 0, 15, 0, 3, 9, 1, 7, 2, 12, 12, 0, 3, 9, 8, 2, 2, 1, 1, 3, 8, 5, 11, 7, 8, 13, 8, 11, 5, 5, 13, 13, 10, 4, 11, 10, 4, 11, 10, 14, 4, 14] 
triadag10_6.txt 5_4_3_2x4.txt 0.5888888888888889 0.9 90.0 [12, 10, 7, 14, 13, 12, 7, 4, 11, 9, 10, 7, 14, 13, 12, 7, 4, 11, 9, 5, 14, 13, 5, 10, 4, 11, 9, 1, 5, 5, 10, 4, 5, 1, 0, 3, 14, 15, 0, 1, 3, 0, 15, 0, 1, 2, 8, 3, 2, 8, 3, 2, 6, 8, 6] 
triadag10_6.txt 5_4_3_2x4.txt 0.5888888888888889 1 89.0 [2, 1, 13, 6, 6, 13, 9, 4, 9, 2, 1, 13, 6, 6, 13, 9, 4, 9, 2, 5, 6, 5, 1, 1, 4, 5, 15, 0, 5, 11, 7, 4, 5, 15, 8, 11, 7, 0, 8, 0, 3, 7, 0, 8, 10, 3, 12, 3, 10, 12, 3, 10, 14, 12, 14] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.5 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.24444444444444444 0.25 776.0 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.16666666666666666 0.2 593.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.55 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.16666666666666666 0.2 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.7 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.022222222222222223 0.1 602.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.6 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.8 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x4.txt 0.4222222222222222 0.5 147.6 [0, 4, 0, 0, 0, 9, 0, 0, 13, 0, 4, 0, 0, 0, 9, 0, 0, 13, 0, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 8, 8, 8, 10, 8, 5, 8, 12, 14, 8, 5, 8, 12, 12, 12, 1, 12, 12, 1, 6, 1, 2] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.65 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.9 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x4.txt 0.1111111111111111 0.3 551.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_6.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
triadag10_6.txt 4_1x3.txt 0.3888888888888889 1 515.0 [2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 4, 5, 2, 5, 4, 5, 5, 2, 4, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x1.txt 0.12222222222222222 0.3 779.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt 0.022222222222222223 0.1 1004.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.35 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.4 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.45 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.5 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.55 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.12222222222222222 0.6 779.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x4.txt 0.43333333333333335 0.55 151.2 [4, 0, 4, 4, 4, 12, 4, 0, 4, 4, 0, 4, 4, 4, 12, 4, 0, 4, 4, 0, 4, 0, 12, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 8, 12, 1, 1, 1, 1, 8, 8, 5, 13, 8, 8, 5, 8, 8, 9, 8, 2, 10, 14, 6] 
triadag10_6.txt 3_2x1.txt 0.1 0.1 765.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.65 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.15 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.7 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.12222222222222222 0.2 779.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x4.txt 0.5888888888888889 0.6 91.0 [14, 8, 9, 10, 14, 6, 9, 0, 15, 10, 8, 9, 10, 14, 6, 9, 0, 15, 10, 8, 10, 5, 6, 9, 0, 8, 5, 12, 5, 4, 12, 0, 8, 8, 2, 4, 12, 1, 11, 2, 13, 2, 1, 11, 2, 13, 1, 13, 13, 7, 13, 4, 3, 7, 3] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.8 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.9 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.12222222222222222 0.25 779.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x4.txt 0.6222222222222222 0.65 90.0 [12, 9, 7, 6, 1, 12, 6, 0, 1, 7, 9, 7, 6, 1, 12, 6, 0, 1, 7, 13, 6, 13, 15, 9, 0, 9, 4, 11, 13, 15, 13, 0, 13, 4, 5, 3, 11, 4, 2, 4, 3, 5, 5, 2, 2, 10, 8, 3, 10, 8, 3, 10, 14, 8, 14] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 1 780.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 258.6666666666667 [2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x5.txt 0.4888888888888889 0.5 152.0 [9, 0, 0, 8, 8, 1, 9, 6, 9, 1, 0, 0, 8, 8, 6, 9, 6, 9, 1, 0, 8, 8, 6, 0, 4, 0, 1, 3, 8, 6, 0, 4, 0, 1, 5, 3, 7, 4, 3, 3, 5, 7, 4, 5, 3, 7, 4, 5, 3, 2, 7, 7, 2, 2, 2] 
