triadag15_9.txt 4_1x3.txt 0.09523809523809523 0.1 1332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x5.txt 0.08571428571428572 0.1 1846.0 [0, 0, 0, 4, 3, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 3_2x5.txt 0.17142857142857143 0.2 1168.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 9, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 1, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6] 
triadag15_9.txt 4_1x3.txt 0.18095238095238095 0.2 1322.0 [4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 3_2x5.txt 0.3047619047619048 0.35 412.0 [2, 6, 2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 6, 6, 1, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 0, 8, 9, 8, 8, 1, 8, 1, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 5, 3, 3, 5, 5, 5] 
triadag15_9.txt 4_1x3.txt 0.1380952380952381 0.15 535.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 3_2x4.txt 0.37142857142857144 0.4 396.0 [3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 3, 6, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 1, 6, 6, 6, 6, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x4.txt 0.37142857142857144 0.5 396.0 [3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 3, 6, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 1, 6, 6, 6, 6, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x4.txt 0.37142857142857144 0.6 396.0 [3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 3, 6, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 1, 6, 6, 6, 6, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x4.txt 0.37142857142857144 0.45 396.0 [3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 3, 6, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 1, 6, 6, 6, 6, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x4.txt 0.38571428571428573 0.55 394.0 [2, 2, 2, 4, 2, 6, 4, 2, 2, 4, 4, 6, 6, 4, 2, 6, 2, 2, 2, 6, 4, 2, 2, 4, 4, 6, 6, 4, 2, 1, 2, 2, 6, 4, 2, 2, 4, 4, 6, 6, 4, 2, 1, 1, 6, 1, 1, 0, 1, 4, 6, 6, 1, 1, 3, 6, 7, 1, 0, 1, 1, 6, 6, 3, 1, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 7, 0, 3, 7, 7, 7, 7, 7, 0, 0, 7, 5, 7, 7, 7, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 3_2x4.txt 0.37142857142857144 0.65 396.0 [3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 3, 6, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 1, 6, 6, 6, 6, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x4.txt 0.37142857142857144 0.7 396.0 [3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 3, 6, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 1, 6, 6, 6, 6, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x4.txt 0.37142857142857144 0.8 396.0 [3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 3, 6, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 1, 6, 6, 6, 6, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x4.txt 0.37142857142857144 0.9 396.0 [3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 3, 6, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 1, 6, 6, 6, 6, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x4.txt 0.37142857142857144 1 396.0 [3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 3, 7, 3, 3, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 3, 6, 1, 7, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 1, 6, 6, 6, 6, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x2.txt 0.37142857142857144 0.4 389.5 [6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 6, 5, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt 0.37142857142857144 0.45 389.5 [6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 6, 5, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt 0.37142857142857144 0.5 389.5 [6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 6, 5, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt 0.37142857142857144 0.55 389.5 [6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 6, 5, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt 0.37142857142857144 0.6 389.5 [6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 6, 5, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt 0.37142857142857144 0.7 389.5 [6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 6, 5, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt 0.37142857142857144 0.9 389.5 [6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 6, 5, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt 0.37142857142857144 0.8 389.5 [6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 6, 5, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 3_2x4.txt 0.2904761904761905 0.3 366.0 [2, 2, 2, 5, 2, 3, 5, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 5, 2, 3, 5, 0, 2, 3, 2, 3, 2, 2, 2, 0, 5, 2, 0, 5, 0, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 7, 4, 0, 5, 0, 0, 3, 0, 0, 0, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 7, 6, 7, 4, 4, 4, 4, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt 0.37142857142857144 0.65 389.5 [6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 6, 5, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt 0.37142857142857144 1 389.5 [6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 6, 5, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 4_1x5.txt 0.3761904761904762 0.4 632.0 [1, 1, 3, 1, 1, 0, 6, 9, 1, 7, 1, 9, 3, 0, 6, 1, 3, 1, 1, 0, 6, 9, 1, 7, 1, 9, 3, 0, 6, 3, 1, 1, 0, 6, 9, 3, 7, 1, 9, 3, 0, 6, 3, 3, 0, 6, 9, 3, 7, 3, 9, 3, 0, 6, 4, 0, 6, 9, 3, 7, 3, 9, 3, 0, 6, 4, 8, 4, 4, 4, 7, 4, 7, 4, 4, 8, 4, 4, 4, 7, 4, 7, 4, 4, 8, 4, 8, 7, 8, 7, 8, 8, 2, 8, 2, 8, 7, 8, 8, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 4_1x5.txt 0.3904761904761905 0.5 632.0 [0, 9, 0, 5, 0, 9, 9, 6, 0, 0, 2, 0, 9, 6, 0, 2, 0, 5, 0, 9, 9, 6, 0, 0, 2, 0, 9, 6, 0, 2, 5, 2, 9, 9, 6, 2, 2, 2, 2, 9, 6, 2, 5, 2, 9, 8, 6, 2, 2, 2, 2, 9, 6, 2, 8, 5, 8, 6, 5, 3, 5, 5, 5, 6, 5, 8, 8, 8, 3, 3, 8, 8, 3, 8, 8, 1, 8, 3, 3, 1, 8, 3, 8, 8, 1, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 4_1x5.txt 0.4 0.45 614.0 [4, 4, 2, 1, 4, 9, 6, 6, 6, 4, 2, 2, 4, 9, 4, 4, 2, 1, 4, 9, 6, 6, 6, 4, 2, 2, 4, 9, 4, 2, 1, 4, 9, 6, 6, 6, 4, 2, 2, 4, 9, 4, 1, 4, 9, 6, 6, 2, 4, 2, 2, 2, 9, 1, 0, 9, 1, 1, 0, 7, 0, 0, 1, 1, 1, 0, 7, 8, 0, 7, 0, 0, 0, 5, 0, 7, 8, 0, 7, 0, 0, 0, 5, 0, 8, 7, 7, 7, 7, 7, 5, 7, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 4_1x5.txt 0.3952380952380952 0.55 626.0 [2, 4, 2, 0, 2, 9, 7, 2, 4, 7, 2, 7, 2, 0, 9, 4, 2, 0, 2, 9, 7, 2, 4, 7, 2, 7, 2, 0, 9, 4, 0, 4, 9, 7, 4, 4, 7, 4, 4, 4, 0, 9, 0, 4, 9, 7, 4, 4, 7, 4, 4, 4, 0, 9, 3, 9, 5, 0, 4, 0, 3, 3, 4, 0, 9, 3, 5, 6, 5, 3, 3, 3, 1, 3, 3, 5, 6, 5, 3, 3, 3, 1, 3, 3, 6, 5, 5, 5, 3, 1, 3, 5, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 8, 1, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8] 
triadag15_9.txt 4_1x5.txt 0.38571428571428573 0.6 620.0 [2, 0, 2, 1, 9, 9, 3, 9, 0, 2, 2, 2, 2, 3, 0, 0, 2, 1, 9, 9, 3, 9, 0, 2, 2, 2, 2, 3, 0, 0, 1, 9, 9, 3, 9, 0, 0, 0, 2, 0, 3, 0, 1, 9, 1, 3, 9, 0, 0, 0, 2, 0, 3, 0, 6, 1, 1, 7, 7, 1, 6, 1, 6, 3, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 8, 8, 7, 6, 6, 6, 6, 6, 7, 8, 7, 6, 8, 8, 8, 8, 7, 4, 4, 8, 8, 8, 8, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 4_1x5.txt 0.3952380952380952 0.7 636.0 [8, 2, 8, 5, 5, 5, 3, 8, 8, 2, 1, 8, 5, 3, 8, 2, 8, 5, 5, 5, 3, 8, 8, 2, 1, 8, 5, 3, 8, 2, 5, 5, 5, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 5, 5, 3, 2, 2, 2, 1, 2, 2, 3, 2, 6, 6, 1, 9, 1, 1, 1, 6, 2, 3, 1, 6, 0, 9, 0, 6, 6, 6, 0, 6, 6, 0, 9, 0, 6, 6, 6, 0, 6, 6, 9, 0, 0, 6, 9, 0, 9, 0, 4, 9, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 3_2x4.txt 0.14285714285714285 0.2 1328.0 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 4_1x5.txt 0.4 0.9 626.0 [8, 8, 1, 2, 8, 5, 7, 5, 8, 8, 1, 1, 5, 7, 8, 8, 1, 2, 8, 5, 7, 5, 8, 8, 1, 1, 5, 7, 8, 1, 2, 8, 5, 7, 5, 8, 8, 1, 1, 5, 7, 8, 2, 1, 5, 7, 5, 8, 2, 1, 1, 5, 7, 8, 0, 0, 2, 2, 2, 2, 9, 9, 2, 7, 2, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 6, 0, 9, 0, 9, 0, 9, 0, 0, 6, 9, 6, 6, 6, 6, 4, 0, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
