triadag25_5.txt 5_4_3_2x1.txt 0.145 0.65 2329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x1.txt 0.15666666666666668 0.8 2328.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 5_4_3_2x1.txt 0.14666666666666667 1 2328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 5_4_3_2x1.txt 0.17166666666666666 0.9 2329.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 5_4_3_2x4.txt 0.4 0.45 575.5 [1, 9, 1, 4, 9, 1, 1, 1, 2, 6, 1, 9, 7, 8, 7, 8, 1, 9, 9, 9, 7, 9, 7, 1, 1, 1, 1, 4, 9, 1, 1, 1, 2, 6, 1, 9, 7, 8, 7, 8, 1, 9, 9, 9, 7, 9, 7, 1, 1, 8, 4, 9, 1, 1, 1, 2, 6, 1, 9, 7, 8, 7, 8, 1, 9, 9, 9, 7, 9, 7, 1, 1, 4, 8, 4, 8, 4, 2, 6, 8, 8, 7, 8, 7, 8, 8, 8, 9, 8, 7, 8, 7, 8, 8, 4, 4, 4, 4, 2, 6, 4, 11, 11, 6, 11, 11, 6, 2, 4, 2, 4, 11, 4, 4, 2, 6, 4, 4, 2, 6, 4, 11, 11, 6, 11, 11, 6, 2, 4, 2, 4, 11, 4, 4, 2, 12, 6, 2, 6, 4, 11, 11, 6, 11, 11, 6, 2, 6, 2, 4, 11, 4, 4, 2, 13, 2, 3, 12, 12, 13, 6, 12, 11, 12, 13, 12, 12, 12, 12, 12, 12, 13, 13, 3, 13, 13, 13, 6, 12, 13, 12, 13, 12, 13, 13, 12, 13, 12, 13, 3, 13, 13, 13, 10, 12, 13, 12, 13, 12, 13, 13, 10, 13, 12, 13, 3, 10, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 10, 10, 3, 10, 0, 10, 3, 3, 3, 3, 3, 3, 3, 10, 10, 10, 3, 0, 10, 10, 3, 10, 10, 15, 3, 15, 10, 10, 10, 15, 0, 0, 15, 0, 0, 15, 0, 15, 15, 0, 0, 15, 0, 15, 0, 0, 15, 0, 0, 15, 0, 0, 15, 14, 0, 0, 15, 0, 0, 15, 0, 0, 15, 14, 14, 14, 14, 14, 15, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 5, 14, 14, 14, 14, 14, 14, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 5_4_3_2x4.txt 0.39666666666666667 0.4 575.5 [12, 12, 12, 12, 3, 12, 12, 12, 3, 3, 12, 12, 8, 3, 11, 15, 8, 11, 8, 12, 11, 11, 15, 3, 3, 12, 12, 12, 3, 12, 12, 12, 3, 3, 12, 12, 8, 3, 11, 15, 8, 11, 8, 12, 11, 11, 15, 3, 3, 8, 12, 3, 12, 12, 12, 3, 3, 12, 12, 8, 3, 11, 15, 8, 11, 8, 12, 11, 11, 15, 3, 3, 7, 8, 4, 8, 8, 3, 8, 12, 8, 8, 8, 11, 15, 8, 11, 8, 8, 11, 11, 15, 8, 8, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 0, 15, 0, 15, 7, 0, 7, 0, 7, 7, 4, 4, 7, 7, 7, 7, 7, 0, 7, 7, 0, 15, 0, 15, 7, 0, 7, 0, 7, 7, 4, 1, 4, 4, 4, 7, 0, 4, 4, 0, 15, 0, 15, 4, 0, 4, 0, 4, 4, 4, 1, 2, 4, 1, 6, 1, 1, 1, 1, 0, 2, 4, 0, 1, 1, 1, 1, 4, 2, 1, 1, 6, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 9, 9, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 6, 9, 6, 6, 9, 9, 6, 6, 6, 9, 9, 9, 9, 9, 6, 9, 6, 6, 9, 9, 6, 6, 6, 9, 9, 9, 9, 9, 14, 6, 6, 6, 14, 6, 6, 6, 6, 6, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 10, 13, 13, 13, 13, 13, 13, 13, 5, 13, 10, 13, 5, 13, 13, 13, 13, 5, 13, 10, 13, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_5.txt 4_1x4.txt 0.19666666666666666 0.2 2317.0 [0, 0, 0, 4, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 5, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 4, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 5, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 7, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 7, 7, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_5.txt 5_4_3_2x4.txt 0.3883333333333333 0.5 576.5 [0, 4, 4, 4, 0, 15, 15, 4, 15, 15, 0, 11, 0, 0, 15, 15, 11, 3, 0, 0, 0, 7, 11, 0, 0, 4, 4, 4, 0, 15, 15, 4, 15, 15, 0, 11, 0, 0, 15, 15, 11, 3, 0, 0, 0, 7, 11, 0, 0, 4, 4, 4, 4, 15, 4, 4, 4, 11, 11, 11, 0, 11, 15, 11, 3, 4, 4, 11, 7, 11, 0, 4, 8, 4, 4, 15, 4, 4, 4, 11, 11, 11, 7, 11, 15, 11, 3, 4, 4, 11, 7, 11, 12, 4, 8, 12, 8, 8, 8, 3, 8, 3, 8, 7, 3, 8, 7, 3, 8, 12, 8, 7, 8, 12, 8, 12, 8, 8, 8, 3, 8, 3, 8, 7, 3, 8, 7, 3, 8, 12, 8, 7, 8, 12, 8, 1, 12, 12, 3, 12, 3, 12, 7, 3, 12, 7, 3, 12, 12, 12, 7, 12, 12, 8, 1, 12, 1, 1, 1, 12, 7, 1, 12, 1, 1, 1, 1, 1, 9, 9, 12, 1, 14, 1, 1, 1, 14, 1, 1, 9, 1, 1, 1, 1, 1, 9, 9, 9, 1, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 9, 9, 9, 14, 6, 14, 6, 14, 6, 9, 14, 14, 14, 14, 14, 9, 9, 9, 6, 6, 6, 6, 6, 9, 2, 6, 6, 6, 6, 6, 6, 9, 6, 2, 2, 13, 9, 2, 6, 6, 6, 6, 6, 6, 9, 6, 2, 13, 2, 2, 2, 2, 2, 13, 2, 13, 2, 13, 13, 2, 2, 2, 2, 2, 13, 2, 13, 2, 13, 10, 13, 13, 13, 13, 13, 13, 13, 2, 13, 10, 10, 13, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 4_1x4.txt 0.08666666666666667 0.1 3265.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 5_4_3_2x4.txt 0.3883333333333333 0.55 574.0 [2, 8, 2, 2, 2, 2, 2, 2, 2, 3, 13, 2, 13, 13, 13, 13, 3, 13, 7, 2, 12, 2, 13, 13, 2, 8, 2, 2, 2, 2, 2, 2, 2, 3, 13, 2, 13, 13, 13, 13, 3, 13, 7, 2, 12, 2, 13, 13, 2, 8, 8, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 8, 13, 3, 8, 7, 3, 12, 3, 3, 8, 8, 14, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 8, 7, 3, 8, 7, 3, 12, 3, 6, 8, 8, 14, 6, 14, 7, 14, 7, 14, 6, 14, 14, 12, 7, 14, 12, 7, 14, 12, 14, 6, 14, 12, 6, 14, 7, 14, 7, 14, 6, 14, 14, 12, 7, 14, 12, 7, 14, 12, 14, 6, 14, 12, 4, 7, 6, 7, 14, 6, 14, 6, 12, 7, 6, 12, 7, 6, 12, 6, 6, 6, 12, 4, 6, 7, 4, 4, 4, 6, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 12, 10, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 10, 9, 10, 10, 10, 5, 10, 5, 10, 5, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 5, 10, 5, 10, 5, 10, 10, 10, 10, 9, 10, 9, 10, 9, 5, 9, 5, 9, 5, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 5, 9, 15, 9, 15, 9, 9, 15, 9, 0, 0, 15, 0, 0, 15, 0, 0, 0, 15, 15, 0, 0, 15, 0, 0, 15, 0, 0, 0, 15, 15, 0, 11, 0, 0, 15, 0, 0, 0, 15, 15, 0, 11, 11, 11, 11, 11, 11, 15, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 3_2x2.txt 0.09833333333333333 0.1 2167.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 5_4_3_2x4.txt 0.38666666666666666 0.6 562.0 [4, 11, 0, 4, 11, 4, 4, 4, 0, 4, 11, 4, 12, 15, 14, 0, 11, 0, 11, 4, 15, 15, 11, 15, 4, 4, 0, 4, 11, 4, 4, 4, 0, 4, 11, 4, 12, 15, 14, 0, 11, 0, 11, 4, 15, 15, 11, 15, 4, 0, 4, 11, 4, 4, 4, 0, 4, 11, 4, 12, 15, 14, 0, 11, 0, 11, 4, 15, 15, 11, 15, 4, 8, 11, 0, 0, 0, 0, 0, 11, 4, 12, 15, 14, 0, 11, 0, 7, 4, 15, 15, 7, 15, 12, 8, 8, 8, 12, 8, 8, 8, 12, 12, 14, 14, 14, 7, 14, 7, 8, 7, 8, 7, 8, 12, 8, 8, 12, 8, 8, 8, 12, 12, 14, 14, 14, 7, 14, 7, 8, 7, 8, 7, 8, 12, 5, 12, 7, 8, 8, 12, 12, 14, 14, 14, 7, 14, 7, 8, 7, 8, 7, 8, 12, 5, 9, 5, 5, 5, 5, 13, 5, 14, 9, 5, 7, 5, 5, 5, 7, 8, 5, 9, 5, 5, 5, 5, 13, 5, 9, 9, 5, 13, 5, 5, 5, 9, 9, 5, 6, 9, 9, 5, 13, 9, 9, 9, 9, 13, 9, 5, 9, 9, 9, 9, 6, 13, 3, 13, 6, 6, 13, 6, 13, 6, 6, 6, 6, 6, 6, 13, 3, 13, 6, 6, 13, 6, 13, 6, 6, 6, 6, 6, 6, 1, 13, 13, 3, 13, 13, 13, 13, 13, 13, 13, 3, 13, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 10, 1, 1, 1, 1, 1, 3, 3, 3, 1, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 5_4_3_2x4.txt 0.39666666666666667 0.65 576.0 [0, 4, 0, 6, 11, 0, 0, 0, 0, 0, 0, 0, 15, 12, 0, 15, 15, 15, 15, 15, 15, 7, 15, 0, 0, 4, 0, 6, 11, 0, 0, 0, 0, 0, 0, 0, 15, 12, 0, 15, 15, 15, 15, 15, 15, 7, 15, 0, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 11, 11, 4, 11, 15, 11, 11, 7, 15, 11, 4, 1, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 11, 11, 4, 11, 12, 11, 11, 7, 6, 11, 4, 1, 1, 1, 7, 1, 1, 1, 7, 1, 12, 6, 1, 6, 6, 12, 6, 12, 7, 6, 1, 12, 1, 1, 7, 1, 1, 1, 7, 1, 12, 6, 1, 6, 6, 12, 6, 12, 7, 6, 1, 12, 2, 7, 1, 1, 1, 7, 1, 12, 6, 1, 6, 6, 12, 6, 12, 7, 6, 1, 12, 8, 2, 2, 2, 2, 2, 12, 2, 2, 2, 2, 12, 2, 8, 7, 2, 2, 2, 8, 2, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 7, 2, 8, 8, 3, 8, 8, 8, 8, 2, 3, 13, 8, 8, 8, 8, 13, 2, 8, 8, 3, 13, 3, 3, 3, 3, 13, 3, 3, 3, 3, 13, 3, 13, 3, 13, 3, 3, 3, 3, 13, 3, 3, 3, 3, 13, 9, 13, 3, 14, 13, 5, 14, 13, 3, 5, 3, 13, 13, 9, 13, 13, 14, 5, 14, 14, 14, 5, 14, 14, 14, 9, 14, 14, 5, 14, 14, 14, 5, 14, 14, 14, 9, 14, 14, 5, 14, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 5, 9, 9, 5, 9, 9, 9, 9, 9, 10, 10, 9, 9, 9, 9, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
