triadag10_7.txt 1234x1.txt True 0.2 0.4 469.25 [2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1] 
triadag10_7.txt 1234x1.txt True 0.26666666666666666 0.45 334.3333333333333 [2, 2, 2, 3, 1, 2, 0, 3, 2, 3, 2, 2, 3, 1, 2, 0, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1] 
triadag10_7.txt 1234x1.txt True 0.28888888888888886 0.5 379.3333333333333 [2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3] 
triadag10_7.txt 1234x1.txt True 0.2777777777777778 0.55 408.5 [3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.4111111111111111 0.6 352.5 [2, 3, 2, 1, 1, 3, 1, 0, 2, 3, 3, 2, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.4111111111111111 0.65 364.6666666666667 [2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 3, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.7 344.6666666666667 [2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3] 
triadag10_7.txt 1234x1.txt True 0.43333333333333335 0.75 357.3333333333333 [3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 0, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1] 
triadag10_7.txt 1234x1.txt True 0.4888888888888889 0.8 353.0 [2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 0, 0, 2, 3, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_7.txt 1234x1.txt True 0.45555555555555555 0.85 338.75 [3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.5777777777777777 0.9 331.6666666666667 [3, 2, 0, 2, 2, 2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.5777777777777777 0.95 331.6666666666667 [3, 2, 0, 2, 2, 2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.5777777777777777 1 331.6666666666667 [3, 2, 0, 2, 2, 2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.022222222222222223 0.07 1043.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.07777777777777778 0.08 796.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.09 960.6666666666666 [0, 1, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.1 960.6666666666666 [0, 1, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.11 960.6666666666666 [0, 1, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.12 960.6666666666666 [0, 1, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.06666666666666667 0.13 960.6666666666666 [0, 1, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.14 900.6666666666666 [2, 1, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.15 900.6666666666666 [2, 1, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.16 900.6666666666666 [2, 1, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.17 900.6666666666666 [2, 1, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.18 900.6666666666666 [2, 1, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.19 900.6666666666666 [2, 1, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.2 900.6666666666666 [2, 1, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.25 900.6666666666666 [2, 1, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.3 900.6666666666666 [2, 1, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.3 0.35 306.6666666666667 [2, 4, 2, 5, 2, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 2, 4, 2, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.3 0.4 306.6666666666667 [2, 4, 2, 5, 2, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 2, 4, 2, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.4222222222222222 0.45 304.6666666666667 [1, 3, 1, 4, 4, 0, 4, 2, 1, 2, 3, 1, 4, 4, 0, 4, 2, 1, 2, 3, 4, 4, 0, 4, 3, 3, 3, 4, 4, 0, 4, 3, 3, 3, 0, 0, 4, 0, 5, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 2, 5, 5, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.3888888888888889 0.5 250.66666666666666 [2, 2, 3, 5, 0, 3, 4, 1, 2, 1, 2, 3, 5, 0, 3, 4, 1, 2, 1, 0, 5, 0, 3, 4, 1, 2, 1, 0, 0, 3, 5, 0, 0, 0, 0, 3, 5, 0, 0, 0, 2, 5, 0, 0, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.43333333333333335 0.55 245.66666666666666 [5, 0, 5, 5, 2, 0, 2, 5, 0, 2, 0, 5, 5, 2, 0, 2, 5, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.4666666666666667 0.6 271.3333333333333 [4, 5, 4, 2, 0, 4, 5, 4, 4, 1, 4, 4, 2, 0, 4, 5, 1, 4, 1, 4, 2, 0, 4, 2, 1, 4, 2, 5, 0, 4, 2, 1, 4, 2, 5, 5, 5, 5, 0, 1, 2, 5, 5, 0, 1, 0, 2, 0, 2, 3, 0, 0, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.4666666666666667 0.65 235.0 [5, 3, 5, 2, 5, 4, 1, 3, 5, 4, 3, 5, 2, 5, 4, 1, 3, 5, 4, 1, 2, 3, 4, 1, 3, 5, 4, 1, 0, 0, 4, 1, 1, 0, 0, 0, 4, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.5111111111111111 0.7 231.0 [4, 2, 1, 5, 1, 3, 4, 4, 5, 5, 2, 1, 5, 1, 3, 4, 2, 5, 4, 4, 5, 1, 0, 4, 2, 2, 5, 4, 3, 0, 4, 3, 4, 2, 3, 0, 3, 3, 4, 2, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2] 
triadag10_7.txt 3_2x3.txt True 0.5111111111111111 0.75 250.66666666666666 [3, 0, 5, 5, 4, 2, 0, 4, 5, 4, 0, 5, 5, 4, 2, 0, 3, 3, 3, 0, 5, 4, 3, 0, 5, 3, 4, 0, 2, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 4, 0, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 2, 1, 2] 
triadag10_7.txt 3_2x3.txt True 0.4777777777777778 0.8 237.33333333333334 [2, 2, 5, 3, 3, 4, 4, 2, 4, 5, 2, 5, 3, 3, 4, 2, 2, 2, 5, 4, 3, 3, 4, 4, 2, 2, 5, 4, 3, 1, 4, 4, 1, 5, 4, 1, 1, 4, 1, 5, 2, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.5666666666666667 0.85 234.0 [0, 2, 5, 4, 4, 0, 2, 2, 1, 1, 2, 5, 4, 4, 0, 4, 2, 0, 1, 0, 4, 2, 5, 4, 5, 0, 1, 0, 2, 0, 4, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 1, 5, 4, 1, 5, 5, 3, 2, 5, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.43333333333333335 0.9 235.66666666666666 [4, 4, 5, 2, 0, 2, 3, 0, 5, 5, 4, 5, 2, 0, 2, 3, 0, 4, 5, 4, 2, 3, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.43333333333333335 0.95 235.66666666666666 [4, 4, 5, 2, 0, 2, 3, 0, 5, 5, 4, 5, 2, 0, 2, 3, 0, 4, 5, 4, 2, 3, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.43333333333333335 1 235.66666666666666 [4, 4, 5, 2, 0, 2, 3, 0, 5, 5, 4, 5, 2, 0, 2, 3, 0, 4, 5, 4, 2, 3, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1234x3.txt True 0.022222222222222223 0.07 782.25 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.07777777777777778 0.08 597.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.09 720.5 [11, 5, 11, 11, 1, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.1 720.5 [11, 5, 11, 11, 1, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.11 720.5 [11, 5, 11, 11, 1, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.12 720.5 [11, 5, 11, 11, 1, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.08888888888888889 0.13 720.5 [11, 5, 11, 11, 1, 11, 11, 10, 7, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.14 685.75 [11, 3, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 7, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.15 685.75 [11, 3, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 7, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.16 685.75 [11, 3, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 7, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.17 685.75 [11, 3, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 7, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.18 685.75 [11, 3, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 7, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.19 685.75 [11, 3, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 7, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.2 685.75 [11, 3, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 7, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.25 685.75 [11, 3, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 7, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.3 685.75 [11, 3, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 7, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.3111111111111111 0.35 269.75 [11, 7, 11, 9, 11, 11, 7, 8, 11, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4] 
triadag10_7.txt 1234x3.txt True 0.3111111111111111 0.4 269.75 [11, 7, 11, 9, 11, 11, 7, 8, 11, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4] 
triadag10_7.txt 1234x3.txt True 0.4444444444444444 0.45 166.25 [2, 6, 2, 10, 1, 11, 5, 3, 2, 3, 6, 2, 10, 1, 11, 5, 3, 2, 3, 6, 10, 1, 11, 5, 6, 6, 6, 10, 1, 11, 5, 6, 6, 6, 9, 11, 10, 9, 7, 10, 9, 7, 9, 7, 9, 7, 9, 7, 9, 3, 7, 7, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.4777777777777778 0.5 170.0 [2, 2, 10, 3, 1, 11, 7, 7, 2, 5, 2, 10, 3, 1, 11, 7, 7, 2, 5, 6, 3, 1, 11, 7, 7, 2, 5, 6, 3, 10, 9, 6, 3, 6, 6, 10, 9, 6, 3, 6, 11, 9, 6, 3, 6, 11, 6, 11, 11, 6, 11, 11, 8, 6, 8] 
triadag10_7.txt 1234x3.txt True 0.5 0.55 156.5 [2, 5, 2, 2, 1, 3, 1, 2, 7, 5, 7, 2, 2, 1, 4, 1, 2, 7, 5, 7, 3, 3, 7, 3, 7, 7, 7, 11, 3, 7, 3, 7, 7, 7, 11, 9, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 9, 11, 11, 6, 11, 11, 8, 7, 8] 
triadag10_7.txt 1234x3.txt True 0.5222222222222223 0.6 159.33333333333334 [2, 4, 2, 2, 0, 1, 3, 3, 2, 5, 6, 2, 2, 0, 1, 3, 3, 2, 5, 6, 2, 11, 6, 7, 3, 6, 7, 11, 11, 6, 7, 3, 6, 7, 11, 10, 11, 11, 9, 11, 10, 11, 11, 9, 11, 3, 10, 3, 10, 7, 3, 3, 7, 8, 6] 
triadag10_7.txt 1234x3.txt True 0.5 0.65 134.5 [5, 2, 9, 3, 2, 11, 7, 3, 3, 1, 2, 9, 3, 2, 11, 7, 3, 5, 1, 7, 3, 2, 11, 7, 0, 5, 1, 7, 6, 8, 9, 7, 7, 7, 6, 8, 9, 7, 7, 7, 6, 10, 6, 10, 6, 10, 6, 10, 6, 11, 10, 10, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.5888888888888889 0.7 136.33333333333334 [1, 2, 3, 6, 3, 2, 5, 3, 2, 5, 2, 3, 6, 3, 2, 7, 7, 2, 1, 3, 6, 4, 0, 7, 7, 2, 1, 3, 6, 11, 8, 7, 3, 7, 6, 11, 6, 7, 3, 7, 10, 6, 6, 11, 9, 10, 10, 11, 9, 10, 11, 9, 11, 9, 11] 
triadag10_7.txt 1234x3.txt True 0.5666666666666667 0.75 138.66666666666666 [11, 11, 6, 5, 2, 3, 3, 1, 5, 0, 11, 6, 5, 2, 3, 7, 1, 11, 3, 2, 4, 2, 3, 7, 1, 11, 0, 2, 7, 6, 3, 2, 2, 7, 7, 6, 8, 2, 2, 7, 10, 8, 7, 7, 7, 10, 11, 10, 10, 11, 10, 10, 9, 11, 9] 
