triadag20_2.txt 1234x3.txt True 0.09473684210526316 0.18 2629.75 [3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.09473684210526316 0.19 2629.75 [3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.09473684210526316 0.2 2629.75 [3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.09473684210526316 0.25 2629.75 [3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.09473684210526316 0.3 2629.75 [3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.09473684210526316 0.35 2629.75 [3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 9, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.35526315789473684 0.4 612.0 [11, 6, 11, 6, 11, 11, 8, 11, 11, 11, 6, 11, 10, 7, 7, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 10, 7, 7, 11, 7, 11, 11, 7, 10, 11, 11, 11, 7, 11, 11, 11, 6, 11, 10, 7, 7, 11, 7, 11, 11, 7, 10, 9, 10, 3, 10, 10, 10, 3, 10, 10, 10, 10, 10, 7, 10, 9, 3, 9, 10, 3, 10, 10, 10, 3, 10, 10, 10, 10, 10, 7, 10, 9, 3, 1, 3, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 9, 1, 1, 1, 1, 6, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 6, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 7, 6, 6, 4, 6, 3, 6, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 1234x3.txt True 0.3973684210526316 0.45 561.5 [1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 11, 11, 1, 11, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 2, 1, 11, 11, 1, 11, 3, 1, 3, 1, 7, 1, 1, 3, 3, 2, 2, 3, 2, 1, 11, 11, 1, 11, 3, 1, 3, 1, 7, 5, 7, 3, 7, 7, 7, 3, 1, 7, 7, 3, 7, 3, 7, 5, 5, 5, 7, 3, 7, 7, 7, 3, 1, 7, 7, 3, 7, 3, 7, 5, 5, 2, 3, 5, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 2, 6, 7, 2, 7, 6, 7, 2, 7, 2, 2, 2, 6, 2, 6, 7, 2, 7, 6, 7, 2, 7, 2, 2, 2, 6, 2, 11, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.4105263157894737 0.5 465.5 [11, 11, 4, 2, 11, 11, 3, 1, 3, 5, 11, 3, 3, 5, 5, 11, 2, 11, 5, 3, 11, 4, 2, 11, 11, 3, 1, 3, 5, 11, 11, 3, 5, 5, 11, 2, 11, 5, 3, 2, 2, 11, 11, 3, 1, 3, 5, 11, 11, 3, 5, 5, 11, 2, 11, 5, 3, 2, 1, 2, 4, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 4, 3, 1, 2, 4, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 4, 3, 7, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 7, 1, 3, 6, 6, 7, 3, 7, 7, 7, 3, 7, 6, 7, 7, 3, 6, 6, 7, 3, 7, 7, 7, 3, 7, 6, 7, 7, 6, 6, 6, 8, 7, 7, 8, 8, 7, 7, 6, 10, 6, 6, 8, 7, 7, 8, 8, 7, 7, 6, 10, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 7, 10, 10, 11, 10, 10, 11, 7, 7, 9, 7, 7, 9, 7, 9, 7, 7, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9] 
triadag20_2.txt 1234x3.txt True 0.4394736842105263 0.55 461.6666666666667 [7, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 7, 1, 1, 7, 2, 3, 1, 3, 2, 7, 2, 7, 2, 7, 3, 1, 3, 3, 0, 7, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 2, 7, 3, 1, 3, 3, 0, 7, 1, 1, 7, 2, 3, 1, 3, 2, 7, 5, 2, 7, 5, 3, 4, 6, 5, 7, 7, 5, 7, 3, 7, 3, 2, 5, 2, 7, 5, 3, 4, 6, 5, 7, 7, 5, 7, 3, 7, 3, 2, 11, 5, 5, 3, 4, 6, 5, 5, 5, 5, 5, 3, 5, 3, 2, 11, 7, 7, 11, 6, 6, 7, 11, 8, 11, 6, 7, 3, 11, 10, 7, 11, 3, 6, 7, 11, 8, 11, 6, 7, 8, 11, 10, 6, 3, 6, 7, 10, 10, 7, 6, 10, 10, 8, 6, 3, 6, 7, 10, 10, 7, 6, 10, 10, 8, 10, 6, 7, 6, 6, 10, 6, 6, 6, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9] 
triadag20_2.txt 1234x3.txt True 0.45263157894736844 0.6 454.5 [11, 5, 5, 3, 11, 2, 3, 2, 3, 11, 1, 3, 3, 4, 7, 4, 0, 11, 5, 2, 11, 5, 11, 11, 11, 3, 2, 3, 11, 1, 3, 3, 4, 7, 4, 0, 11, 5, 2, 6, 11, 11, 11, 3, 2, 3, 11, 7, 3, 3, 4, 7, 4, 0, 11, 5, 2, 6, 5, 5, 6, 2, 0, 7, 1, 3, 6, 7, 1, 6, 7, 6, 5, 2, 2, 5, 6, 2, 0, 7, 1, 3, 6, 7, 1, 6, 7, 6, 5, 2, 3, 3, 2, 0, 2, 1, 3, 2, 2, 1, 2, 7, 2, 5, 2, 3, 2, 7, 7, 1, 6, 8, 3, 8, 3, 6, 3, 8, 3, 7, 7, 7, 7, 6, 8, 3, 8, 3, 6, 3, 8, 3, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 3, 3, 11, 7, 6, 7, 7, 6, 7, 6, 7, 3, 3, 11, 9, 10, 11, 11, 11, 10, 9, 9, 9, 10, 10, 11, 11, 11, 10, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_2.txt 1234x3.txt True 0.45789473684210524 0.65 457.6666666666667 [7, 7, 3, 5, 7, 5, 7, 4, 3, 2, 3, 4, 11, 3, 5, 3, 5, 2, 5, 3, 7, 3, 7, 7, 5, 7, 4, 3, 2, 3, 4, 11, 3, 5, 3, 5, 2, 5, 3, 11, 7, 7, 5, 7, 4, 3, 2, 4, 4, 11, 3, 5, 3, 5, 2, 5, 3, 3, 11, 0, 11, 0, 3, 2, 1, 1, 11, 11, 11, 11, 1, 11, 0, 3, 3, 0, 3, 0, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 2, 6, 3, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 0, 2, 6, 7, 2, 8, 3, 6, 7, 6, 7, 6, 7, 2, 6, 6, 7, 2, 8, 7, 6, 7, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 7, 7, 7, 10, 7, 7, 6, 8, 11, 8, 6, 7, 7, 7, 10, 7, 7, 6, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 6, 10, 10, 10, 10, 10, 6, 9, 6, 10, 6, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9] 
triadag20_2.txt 1234x3.txt True 0.49473684210526314 0.7 432.0 [10, 10, 9, 3, 10, 11, 10, 11, 9, 11, 11, 10, 11, 6, 9, 9, 10, 10, 9, 10, 10, 9, 3, 10, 11, 10, 11, 9, 11, 11, 10, 11, 6, 9, 9, 10, 10, 9, 10, 7, 3, 10, 11, 10, 11, 9, 11, 11, 10, 11, 6, 9, 9, 10, 10, 9, 10, 7, 7, 8, 7, 6, 7, 8, 3, 6, 7, 6, 3, 7, 6, 7, 7, 8, 7, 8, 7, 6, 7, 8, 3, 6, 7, 6, 3, 7, 6, 7, 7, 3, 6, 7, 6, 7, 8, 7, 6, 7, 7, 3, 7, 6, 7, 7, 3, 7, 5, 3, 4, 3, 6, 3, 4, 3, 4, 7, 6, 11, 7, 11, 3, 4, 3, 6, 3, 4, 3, 4, 7, 6, 11, 7, 11, 4, 3, 6, 3, 11, 5, 5, 4, 11, 5, 5, 7, 3, 5, 3, 11, 5, 5, 4, 11, 5, 5, 7, 1, 1, 7, 7, 1, 2, 1, 1, 2, 11, 1, 7, 7, 1, 2, 1, 1, 2, 11, 1, 11, 1, 2, 11, 1, 2, 2, 11, 1, 2, 11, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 0, 0, 11, 0, 0, 0, 0] 
triadag20_2.txt 1234x3.txt True 0.49736842105263157 0.75 424.0 [3, 3, 7, 5, 3, 3, 5, 4, 11, 3, 11, 5, 3, 4, 5, 5, 7, 3, 3, 3, 7, 7, 3, 3, 3, 5, 4, 11, 3, 11, 4, 3, 4, 7, 5, 7, 3, 3, 3, 1, 3, 7, 3, 5, 4, 11, 3, 5, 4, 3, 4, 7, 5, 7, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 2, 0, 1, 6, 2, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 2, 0, 1, 6, 2, 2, 2, 1, 0, 2, 11, 1, 2, 2, 2, 2, 3, 2, 6, 2, 10, 10, 11, 2, 11, 10, 11, 10, 11, 10, 7, 2, 6, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 7, 2, 6, 10, 7, 10, 11, 10, 11, 10, 10, 10, 7, 10, 6, 10, 11, 9, 9, 7, 7, 9, 11, 7, 7, 6, 9, 11, 9, 9, 11, 11, 11, 7, 9, 6, 9, 6, 9, 11, 11, 11, 9, 9, 7, 9, 6, 11, 6, 6, 3, 6, 8, 8, 11, 6, 6, 3, 6, 11, 8, 7, 7, 8, 7, 11, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 1234x3.txt True 0.4921052631578947 0.8 425.5 [10, 10, 11, 9, 10, 10, 11, 10, 9, 10, 11, 10, 11, 10, 3, 9, 11, 10, 9, 9, 10, 11, 9, 10, 10, 11, 10, 9, 10, 11, 10, 11, 10, 3, 9, 11, 10, 9, 7, 7, 9, 10, 10, 11, 10, 9, 10, 11, 10, 11, 10, 3, 9, 11, 10, 9, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 8, 7, 3, 8, 6, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 8, 7, 3, 8, 6, 7, 3, 7, 11, 7, 6, 7, 8, 6, 7, 8, 8, 3, 7, 6, 7, 3, 8, 2, 6, 2, 8, 6, 2, 8, 2, 3, 0, 6, 11, 3, 2, 6, 2, 2, 7, 2, 0, 2, 3, 0, 2, 11, 0, 2, 6, 1, 7, 1, 0, 6, 3, 3, 1, 6, 0, 2, 11, 1, 1, 1, 6, 3, 3, 1, 6, 3, 2, 11, 1, 11, 11, 3, 3, 1, 1, 0, 2, 11, 11, 11, 3, 4, 1, 1, 3, 2, 11, 4, 11, 4, 3, 4, 11, 7, 2, 11, 4, 3, 4, 11, 4, 5, 3, 3, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
triadag20_2.txt 1234x3.txt True 0.5394736842105263 0.85 414.75 [6, 3, 5, 2, 0, 0, 3, 7, 3, 3, 5, 3, 5, 4, 4, 4, 5, 7, 7, 11, 2, 5, 6, 0, 2, 3, 7, 3, 3, 5, 6, 5, 3, 4, 4, 5, 7, 7, 11, 1, 6, 0, 2, 3, 11, 3, 3, 3, 2, 2, 7, 4, 0, 0, 4, 2, 0, 2, 2, 11, 1, 7, 1, 3, 5, 2, 1, 1, 2, 1, 2, 2, 2, 1, 11, 11, 1, 3, 1, 3, 5, 2, 1, 2, 2, 1, 2, 2, 2, 11, 7, 1, 3, 1, 3, 5, 2, 1, 1, 2, 11, 2, 1, 1, 11, 3, 0, 6, 8, 3, 7, 8, 8, 6, 3, 8, 3, 7, 7, 11, 6, 8, 3, 7, 8, 8, 6, 3, 7, 3, 7, 7, 6, 7, 6, 7, 7, 11, 7, 7, 7, 11, 7, 6, 10, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 9, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 11, 9] 
triadag20_2.txt 1234x3.txt True 0.5842105263157895 0.9 418.75 [7, 7, 10, 6, 7, 8, 7, 3, 2, 8, 3, 7, 11, 6, 6, 6, 6, 6, 6, 7, 7, 10, 6, 7, 8, 7, 3, 2, 8, 8, 7, 11, 6, 6, 6, 6, 6, 6, 7, 10, 11, 11, 7, 7, 8, 9, 7, 7, 7, 7, 6, 6, 10, 6, 7, 7, 8, 11, 11, 10, 10, 11, 9, 10, 10, 10, 11, 10, 6, 10, 9, 7, 10, 9, 6, 11, 11, 11, 9, 10, 10, 11, 11, 11, 11, 11, 9, 11, 6, 9, 2, 6, 11, 9, 10, 9, 11, 11, 11, 11, 11, 9, 11, 6, 9, 11, 2, 9, 10, 3, 7, 2, 2, 2, 11, 2, 2, 7, 2, 10, 1, 2, 0, 3, 2, 2, 2, 11, 2, 11, 0, 2, 1, 10, 0, 3, 11, 1, 10, 1, 1, 1, 0, 1, 2, 7, 3, 11, 1, 1, 1, 1, 1, 0, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 11, 5, 5, 5, 5, 5, 4, 5, 2, 3, 11, 4, 11, 5, 4, 4, 3, 7, 4, 3, 5, 7, 4, 4, 7, 3, 3, 4, 4, 4, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 11, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.5842105263157895 0.95 418.75 [7, 7, 10, 6, 7, 8, 7, 3, 2, 8, 3, 7, 11, 6, 6, 6, 6, 6, 6, 7, 7, 10, 6, 7, 8, 7, 3, 2, 8, 8, 7, 11, 6, 6, 6, 6, 6, 6, 7, 10, 11, 11, 7, 7, 8, 9, 7, 7, 7, 7, 6, 6, 10, 6, 7, 7, 8, 11, 11, 10, 10, 11, 9, 10, 10, 10, 11, 10, 6, 10, 9, 7, 10, 9, 6, 11, 11, 11, 9, 10, 10, 11, 11, 11, 11, 11, 9, 11, 6, 9, 2, 6, 11, 9, 10, 9, 11, 11, 11, 11, 11, 9, 11, 6, 9, 11, 2, 9, 10, 3, 7, 2, 2, 2, 11, 2, 2, 7, 2, 10, 1, 2, 0, 3, 2, 2, 2, 11, 2, 11, 0, 2, 1, 10, 0, 3, 11, 1, 10, 1, 1, 1, 0, 1, 2, 7, 3, 11, 1, 1, 1, 1, 1, 0, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 11, 5, 5, 5, 5, 5, 4, 5, 2, 3, 11, 4, 11, 5, 4, 4, 3, 7, 4, 3, 5, 7, 4, 4, 7, 3, 3, 4, 4, 4, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 11, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.5842105263157895 1 418.75 [7, 7, 10, 6, 7, 8, 7, 3, 2, 8, 3, 7, 11, 6, 6, 6, 6, 6, 6, 7, 7, 10, 6, 7, 8, 7, 3, 2, 8, 8, 7, 11, 6, 6, 6, 6, 6, 6, 7, 10, 11, 11, 7, 7, 8, 9, 7, 7, 7, 7, 6, 6, 10, 6, 7, 7, 8, 11, 11, 10, 10, 11, 9, 10, 10, 10, 11, 10, 6, 10, 9, 7, 10, 9, 6, 11, 11, 11, 9, 10, 10, 11, 11, 11, 11, 11, 9, 11, 6, 9, 2, 6, 11, 9, 10, 9, 11, 11, 11, 11, 11, 9, 11, 6, 9, 11, 2, 9, 10, 3, 7, 2, 2, 2, 11, 2, 2, 7, 2, 10, 1, 2, 0, 3, 2, 2, 2, 11, 2, 11, 0, 2, 1, 10, 0, 3, 11, 1, 10, 1, 1, 1, 0, 1, 2, 7, 3, 11, 1, 1, 1, 1, 1, 0, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 11, 5, 5, 5, 5, 5, 4, 5, 2, 3, 11, 4, 11, 5, 4, 4, 3, 7, 4, 3, 5, 7, 4, 4, 7, 3, 3, 4, 4, 4, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 11, 3, 3, 3] 
triadag20_2.txt 1_4x1.txt True 0.02894736842105263 0.07 2853.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
