triadag15_3.txt 3_2x4.txt True 0.09523809523809523 0.15 1451.5 [1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.09523809523809523 0.16 1451.5 [1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.09523809523809523 0.17 1451.5 [1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.09523809523809523 0.18 1451.5 [1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.09523809523809523 0.19 1451.5 [1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.09523809523809523 0.2 1451.5 [1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.09523809523809523 0.25 1451.5 [1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.09523809523809523 0.3 1451.5 [1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.09523809523809523 0.35 1451.5 [1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.09523809523809523 0.4 1451.5 [1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.28095238095238095 0.45 467.25 [1, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 3, 4, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 4, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 4, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 7, 3, 3, 1, 7, 1, 1, 3, 1, 3, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.3476190476190476 0.5 432.5 [3, 1, 6, 3, 0, 0, 3, 7, 3, 7, 7, 1, 6, 1, 5, 3, 6, 3, 0, 0, 3, 7, 3, 7, 7, 3, 6, 1, 5, 7, 3, 0, 5, 3, 7, 3, 7, 7, 3, 6, 1, 5, 7, 0, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 5, 7, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4] 
triadag15_3.txt 3_2x4.txt True 0.3904761904761905 0.55 370.75 [5, 5, 1, 5, 5, 7, 7, 3, 7, 1, 1, 4, 2, 1, 4, 5, 1, 5, 5, 7, 7, 3, 7, 5, 1, 4, 2, 1, 0, 7, 5, 5, 7, 7, 3, 7, 5, 1, 4, 2, 1, 0, 7, 7, 7, 3, 3, 7, 7, 7, 1, 7, 1, 7, 7, 7, 3, 3, 7, 7, 7, 1, 7, 1, 7, 5, 3, 7, 7, 7, 3, 7, 7, 7, 7, 5, 5, 1, 5, 5, 6, 1, 5, 5, 5, 1, 5, 5, 6, 1, 5, 5, 3, 5, 5, 6, 1, 5, 5, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2] 
triadag15_3.txt 3_2x4.txt True 0.46190476190476193 0.6 370.0 [4, 7, 3, 3, 7, 7, 7, 6, 3, 5, 4, 6, 7, 5, 3, 7, 3, 3, 7, 7, 7, 6, 3, 5, 4, 6, 7, 5, 3, 1, 3, 7, 7, 7, 6, 3, 5, 4, 6, 7, 5, 2, 3, 1, 7, 3, 7, 3, 5, 1, 3, 7, 1, 2, 7, 7, 3, 7, 3, 5, 2, 3, 3, 3, 2, 3, 7, 7, 5, 5, 2, 1, 1, 3, 7, 3, 3, 5, 5, 0, 1, 1, 3, 3, 3, 5, 5, 0, 1, 1, 3, 3, 1, 5, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 5, 0, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x4.txt True 0.46190476190476193 0.65 362.0 [5, 7, 0, 7, 1, 1, 3, 3, 5, 3, 5, 0, 0, 5, 3, 7, 0, 7, 1, 1, 3, 3, 5, 3, 5, 7, 0, 5, 3, 7, 7, 5, 1, 3, 3, 5, 3, 7, 7, 0, 5, 3, 7, 1, 3, 3, 3, 5, 7, 2, 1, 7, 1, 7, 5, 3, 3, 1, 7, 7, 2, 1, 7, 1, 7, 5, 3, 5, 7, 1, 2, 5, 5, 5, 5, 5, 5, 7, 1, 2, 5, 5, 5, 5, 5, 7, 1, 5, 1, 5, 4, 5, 6, 1, 5, 1, 5, 4, 5, 6, 6, 1, 2, 1, 4, 6, 1, 2, 1, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.4857142857142857 0.7 363.5 [3, 2, 3, 3, 1, 5, 3, 1, 3, 3, 3, 1, 0, 3, 3, 7, 3, 3, 1, 5, 3, 1, 3, 3, 3, 1, 0, 3, 3, 7, 5, 3, 2, 3, 1, 3, 1, 7, 4, 1, 3, 5, 5, 3, 2, 3, 1, 3, 1, 7, 4, 1, 3, 5, 5, 2, 5, 0, 5, 1, 0, 3, 1, 7, 5, 5, 5, 5, 5, 5, 5, 3, 0, 7, 5, 7, 5, 5, 5, 5, 3, 0, 7, 5, 7, 5, 5, 7, 1, 7, 4, 7, 1, 5, 7, 1, 7, 4, 7, 1, 1, 7, 7, 4, 7, 7, 7, 6, 4, 7, 7, 6, 6, 7, 1, 6, 7, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.5476190476190477 0.75 352.25 [1, 2, 3, 1, 3, 5, 1, 4, 0, 3, 0, 4, 4, 3, 5, 7, 3, 1, 3, 5, 1, 4, 0, 3, 3, 3, 4, 3, 5, 3, 7, 2, 5, 1, 4, 0, 1, 3, 3, 7, 3, 1, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 7, 1, 3, 1, 5, 7, 2, 0, 1, 0, 3, 5, 5, 5, 7, 2, 0, 1, 0, 3, 5, 5, 7, 5, 5, 5, 1, 5, 5, 7, 7, 5, 5, 1, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 6, 3, 7, 6, 6, 5, 7, 5, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.6190476190476191 0.8 352.25 [7, 5, 4, 2, 4, 7, 3, 4, 1, 1, 2, 7, 3, 5, 6, 5, 4, 2, 7, 7, 3, 7, 1, 1, 1, 3, 3, 7, 3, 7, 2, 1, 7, 3, 7, 1, 3, 4, 3, 1, 7, 5, 5, 6, 7, 7, 1, 7, 5, 4, 7, 7, 5, 2, 3, 5, 7, 2, 5, 5, 5, 7, 3, 3, 5, 5, 7, 3, 3, 5, 1, 3, 3, 3, 4, 0, 3, 5, 5, 1, 3, 5, 3, 4, 0, 5, 3, 2, 7, 5, 0, 0, 6, 0, 2, 7, 1, 1, 6, 1, 3, 6, 3, 5, 6, 3, 1, 1, 5, 1, 1, 1, 0, 1, 1, 0, 1, 5, 5, 5] 
triadag15_3.txt 3_2x4.txt True 0.5238095238095238 0.85 355.75 [6, 5, 1, 3, 7, 5, 6, 7, 1, 5, 6, 5, 7, 6, 7, 5, 1, 3, 7, 5, 6, 6, 1, 6, 3, 5, 7, 7, 7, 7, 3, 7, 5, 4, 6, 1, 5, 3, 5, 7, 7, 7, 1, 7, 4, 4, 1, 1, 5, 4, 5, 7, 1, 7, 7, 5, 4, 1, 1, 5, 1, 5, 7, 1, 1, 1, 1, 1, 0, 1, 3, 5, 5, 5, 7, 1, 1, 0, 0, 3, 0, 5, 5, 7, 2, 0, 3, 2, 7, 1, 1, 1, 5, 2, 2, 2, 1, 2, 1, 3, 5, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x4.txt True 0.6333333333333333 0.9 351.25 [5, 7, 7, 3, 4, 5, 5, 5, 1, 1, 5, 7, 4, 1, 5, 7, 7, 3, 7, 5, 5, 1, 1, 1, 5, 7, 1, 4, 5, 5, 3, 5, 7, 6, 7, 1, 7, 5, 7, 5, 3, 5, 4, 1, 5, 6, 7, 3, 7, 5, 7, 4, 1, 7, 0, 3, 6, 4, 3, 7, 1, 3, 4, 1, 7, 7, 1, 1, 0, 6, 1, 0, 1, 5, 7, 1, 1, 2, 0, 1, 7, 1, 5, 7, 3, 2, 5, 6, 7, 1, 0, 7, 3, 3, 6, 2, 3, 2, 7, 1, 3, 2, 3, 3, 5, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x4.txt True 0.6333333333333333 0.95 351.25 [5, 7, 7, 3, 4, 5, 5, 5, 1, 1, 5, 7, 4, 1, 5, 7, 7, 3, 7, 5, 5, 1, 1, 1, 5, 7, 1, 4, 5, 5, 3, 5, 7, 6, 7, 1, 7, 5, 7, 5, 3, 5, 4, 1, 5, 6, 7, 3, 7, 5, 7, 4, 1, 7, 0, 3, 6, 4, 3, 7, 1, 3, 4, 1, 7, 7, 1, 1, 0, 6, 1, 0, 1, 5, 7, 1, 1, 2, 0, 1, 7, 1, 5, 7, 3, 2, 5, 6, 7, 1, 0, 7, 3, 3, 6, 2, 3, 2, 7, 1, 3, 2, 3, 3, 5, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x4.txt True 0.6333333333333333 1 351.25 [5, 7, 7, 3, 4, 5, 5, 5, 1, 1, 5, 7, 4, 1, 5, 7, 7, 3, 7, 5, 5, 1, 1, 1, 5, 7, 1, 4, 5, 5, 3, 5, 7, 6, 7, 1, 7, 5, 7, 5, 3, 5, 4, 1, 5, 6, 7, 3, 7, 5, 7, 4, 1, 7, 0, 3, 6, 4, 3, 7, 1, 3, 4, 1, 7, 7, 1, 1, 0, 6, 1, 0, 1, 5, 7, 1, 1, 2, 0, 1, 7, 1, 5, 7, 3, 2, 5, 6, 7, 1, 0, 7, 3, 3, 6, 2, 3, 2, 7, 1, 3, 2, 3, 3, 5, 3, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3] 
triadag15_3.txt 100_1x1.txt True 0.0 0.07 67.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.0 0.08 67.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.01904761904761905 0.09 66.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.01904761904761905 0.1 66.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.01904761904761905 0.11 66.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.03333333333333333 0.12 66.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.01904761904761905 0.13 66.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.01904761904761905 0.14 66.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.01904761904761905 0.15 66.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.01904761904761905 0.16 66.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.01904761904761905 0.17 66.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.01904761904761905 0.18 66.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.01904761904761905 0.19 66.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
