triadag25_4.txt 1_4x2.txt True 0.23666666666666666 0.5 1974.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 1_4x2.txt True 0.225 0.55 1845.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_4.txt 1_4x2.txt True 0.28833333333333333 0.6 1849.25 [1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 1_4x2.txt True 0.34 0.65 1821.0 [3, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0] 
triadag25_4.txt 1_4x2.txt True 0.29833333333333334 0.7 1820.25 [3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
triadag25_4.txt 1_4x2.txt True 0.38 0.75 1828.0 [3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0] 
triadag25_4.txt 1_4x2.txt True 0.4483333333333333 0.8 1820.0 [3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 1_4x2.txt True 0.47 0.85 1809.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
triadag25_4.txt 1_4x2.txt True 0.475 0.9 1806.0 [1, 2, 1, 3, 2, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
triadag25_4.txt 1_4x2.txt True 0.475 0.95 1806.0 [1, 2, 1, 3, 2, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
triadag25_4.txt 1_4x2.txt True 0.475 1 1806.0 [1, 2, 1, 3, 2, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
triadag25_4.txt 1_4x3.txt True 0.051666666666666666 0.07 4151.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 1_4x3.txt True 0.051666666666666666 0.08 4151.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
