triadag10_8.txt 3_2x3.txt True 0.1111111111111111 0.35 878.3333333333334 [0, 0, 1, 4, 0, 0, 3, 2, 2, 0, 0, 1, 4, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x3.txt True 0.32222222222222224 0.4 362.6666666666667 [2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 4, 2, 4, 0, 2, 0, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
triadag10_8.txt 3_2x3.txt True 0.37777777777777777 0.45 255.0 [4, 0, 3, 2, 0, 4, 3, 5, 0, 4, 0, 4, 2, 0, 4, 3, 5, 0, 4, 0, 2, 0, 0, 3, 5, 0, 0, 4, 0, 0, 3, 5, 0, 0, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 2, 4, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x3.txt True 0.4222222222222222 0.5 275.0 [1, 4, 4, 4, 1, 0, 3, 4, 1, 5, 4, 4, 4, 1, 0, 3, 4, 1, 5, 4, 4, 4, 0, 3, 4, 0, 5, 2, 4, 0, 3, 4, 0, 5, 2, 3, 3, 2, 2, 2, 5, 3, 2, 2, 2, 5, 5, 2, 5, 0, 2, 5, 0, 0, 0] 
triadag10_8.txt 3_2x3.txt True 0.43333333333333335 0.55 285.3333333333333 [3, 2, 3, 1, 5, 3, 4, 4, 3, 5, 2, 3, 1, 5, 3, 4, 4, 3, 3, 2, 1, 2, 2, 1, 4, 2, 2, 4, 2, 2, 1, 4, 2, 2, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
triadag10_8.txt 3_2x3.txt True 0.4444444444444444 0.6 247.0 [2, 2, 2, 1, 1, 3, 3, 2, 1, 3, 4, 2, 1, 1, 3, 3, 2, 2, 2, 4, 1, 4, 3, 5, 4, 2, 4, 5, 4, 3, 5, 4, 2, 4, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 4, 4] 
triadag10_8.txt 3_2x3.txt True 0.5444444444444444 0.65 251.0 [3, 0, 5, 1, 2, 3, 1, 0, 2, 0, 0, 5, 1, 2, 3, 3, 1, 2, 0, 4, 1, 2, 3, 0, 1, 2, 0, 4, 4, 4, 5, 0, 4, 2, 4, 5, 0, 0, 4, 2, 5, 0, 0, 4, 2, 4, 5, 3, 5, 4, 4, 4, 3, 4, 3] 
triadag10_8.txt 3_2x3.txt True 0.4888888888888889 0.7 259.3333333333333 [0, 2, 5, 0, 2, 0, 0, 4, 5, 2, 2, 5, 0, 2, 0, 0, 4, 5, 2, 2, 0, 2, 2, 0, 5, 1, 1, 2, 2, 2, 3, 5, 1, 1, 2, 4, 3, 4, 2, 1, 4, 3, 4, 2, 1, 3, 4, 4, 4, 0, 4, 3, 0, 0, 3] 
triadag10_8.txt 3_2x3.txt True 0.4888888888888889 0.75 271.0 [2, 0, 2, 2, 1, 0, 2, 1, 1, 2, 4, 2, 2, 2, 0, 2, 1, 1, 2, 4, 5, 1, 4, 0, 0, 4, 4, 5, 5, 4, 0, 0, 4, 4, 5, 0, 5, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 3_2x3.txt True 0.45555555555555555 0.8 242.66666666666666 [5, 4, 0, 0, 5, 5, 3, 3, 0, 5, 4, 0, 0, 5, 5, 3, 3, 0, 5, 4, 0, 4, 4, 3, 4, 0, 4, 2, 4, 4, 3, 4, 0, 4, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 1, 1, 2, 4, 1, 2, 1, 1, 2, 1, 2] 
triadag10_8.txt 3_2x3.txt True 0.6333333333333333 0.85 232.5 [4, 4, 2, 5, 4, 4, 2, 3, 5, 5, 2, 2, 4, 4, 2, 2, 3, 4, 5, 3, 5, 2, 2, 3, 2, 0, 2, 5, 3, 3, 2, 3, 0, 2, 0, 5, 0, 5, 1, 4, 0, 0, 4, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0] 
triadag10_8.txt 3_2x3.txt True 0.6 0.9 234.0 [2, 1, 0, 4, 0, 1, 2, 5, 0, 2, 4, 0, 1, 0, 1, 2, 2, 4, 2, 2, 1, 1, 1, 2, 5, 4, 4, 4, 1, 2, 2, 5, 4, 4, 0, 5, 4, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 5, 3, 4, 5, 3, 3, 2] 
triadag10_8.txt 3_2x3.txt True 0.6 0.95 234.0 [2, 1, 0, 4, 0, 1, 2, 5, 0, 2, 4, 0, 1, 0, 1, 2, 2, 4, 2, 2, 1, 1, 1, 2, 5, 4, 4, 4, 1, 2, 2, 5, 4, 4, 0, 5, 4, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 5, 3, 4, 5, 3, 3, 2] 
triadag10_8.txt 3_2x3.txt True 0.6 1 234.0 [2, 1, 0, 4, 0, 1, 2, 5, 0, 2, 4, 0, 1, 0, 1, 2, 2, 4, 2, 2, 1, 1, 1, 2, 5, 4, 4, 4, 1, 2, 2, 5, 4, 4, 0, 5, 4, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 5, 3, 4, 5, 3, 3, 2] 
triadag10_8.txt 1234x3.txt True 0.044444444444444446 0.07 753.75 [3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.044444444444444446 0.08 753.75 [3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.044444444444444446 0.09 753.75 [3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.044444444444444446 0.1 753.75 [3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.044444444444444446 0.11 753.75 [3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.1111111111111111 0.12 700.75 [7, 7, 7, 11, 7, 7, 7, 1, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
triadag10_8.txt 1234x3.txt True 0.1111111111111111 0.13 700.75 [7, 7, 7, 11, 7, 7, 7, 1, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
triadag10_8.txt 1234x3.txt True 0.13333333333333333 0.14 692.25 [3, 3, 10, 5, 3, 3, 7, 3, 3, 3, 3, 10, 4, 3, 3, 8, 3, 3, 3, 3, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.15 672.25 [11, 11, 1, 8, 11, 11, 10, 5, 3, 11, 11, 2, 7, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.16 672.25 [11, 11, 1, 8, 11, 11, 10, 5, 3, 11, 11, 2, 7, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.17 672.25 [11, 11, 1, 8, 11, 11, 10, 5, 3, 11, 11, 2, 7, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.18 672.25 [11, 11, 1, 8, 11, 11, 10, 5, 3, 11, 11, 2, 7, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.19 672.25 [11, 11, 1, 8, 11, 11, 10, 5, 3, 11, 11, 2, 7, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.2 672.25 [11, 11, 1, 8, 11, 11, 10, 5, 3, 11, 11, 2, 7, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.25 672.25 [11, 11, 1, 8, 11, 11, 10, 5, 3, 11, 11, 2, 7, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.3 672.25 [11, 11, 1, 8, 11, 11, 10, 5, 3, 11, 11, 2, 7, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_8.txt 1234x3.txt True 0.12222222222222222 0.35 672.25 [11, 11, 1, 8, 11, 11, 10, 5, 3, 11, 11, 2, 7, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_8.txt 1234x3.txt True 0.36666666666666664 0.4 245.0 [7, 7, 7, 3, 7, 2, 3, 9, 3, 7, 7, 7, 3, 7, 2, 3, 7, 3, 7, 7, 3, 7, 1, 3, 7, 3, 7, 11, 7, 1, 3, 7, 3, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 7, 8] 
triadag10_8.txt 1234x3.txt True 0.3888888888888889 0.45 185.5 [2, 7, 3, 3, 7, 2, 3, 1, 7, 2, 7, 2, 3, 7, 2, 3, 1, 7, 2, 7, 3, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3, 1, 7, 7, 6, 11, 6, 6, 6, 11, 11, 6, 6, 6, 11, 11, 6, 11, 11, 11, 10, 11, 10, 11, 10] 
triadag10_8.txt 1234x3.txt True 0.45555555555555555 0.5 168.33333333333334 [10, 1, 5, 3, 10, 7, 3, 5, 10, 2, 1, 5, 3, 10, 7, 3, 5, 10, 2, 1, 3, 1, 7, 3, 1, 7, 2, 6, 1, 7, 3, 1, 7, 2, 6, 7, 7, 6, 6, 10, 11, 7, 6, 6, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11] 
triadag10_8.txt 1234x3.txt True 0.45555555555555555 0.55 195.33333333333334 [2, 11, 2, 3, 9, 2, 0, 3, 2, 1, 11, 2, 3, 2, 2, 0, 3, 2, 2, 11, 3, 11, 11, 5, 3, 11, 11, 6, 11, 11, 5, 3, 11, 11, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 10, 7, 8, 10, 11, 11] 
triadag10_8.txt 1234x3.txt True 0.5222222222222223 0.6 159.0 [11, 2, 11, 3, 5, 3, 1, 3, 0, 1, 2, 11, 3, 5, 3, 1, 3, 7, 11, 2, 0, 2, 3, 1, 2, 7, 2, 6, 2, 3, 1, 2, 7, 2, 6, 11, 6, 6, 11, 9, 11, 6, 6, 11, 9, 11, 6, 10, 11, 7, 10, 11, 7, 8, 8] 
triadag10_8.txt 1234x3.txt True 0.5222222222222223 0.65 158.25 [7, 11, 10, 6, 7, 7, 9, 10, 7, 11, 11, 10, 6, 7, 7, 7, 11, 7, 11, 2, 6, 7, 7, 11, 11, 7, 11, 2, 2, 2, 10, 3, 2, 9, 2, 2, 3, 3, 2, 9, 1, 3, 3, 2, 9, 5, 2, 1, 1, 4, 5, 5, 4, 3, 3] 
triadag10_8.txt 1234x3.txt True 0.5444444444444444 0.7 132.66666666666666 [7, 5, 4, 3, 5, 7, 2, 2, 1, 0, 3, 4, 3, 5, 7, 2, 2, 1, 0, 3, 3, 3, 5, 2, 9, 1, 3, 11, 3, 5, 2, 9, 1, 3, 11, 8, 11, 10, 11, 6, 7, 11, 10, 11, 6, 7, 10, 10, 7, 6, 10, 7, 6, 6, 11] 
triadag10_8.txt 1234x3.txt True 0.5444444444444444 0.75 137.25 [3, 11, 11, 6, 10, 8, 3, 7, 9, 3, 11, 11, 6, 10, 8, 3, 7, 9, 3, 11, 6, 10, 11, 7, 7, 11, 11, 10, 2, 11, 7, 7, 11, 11, 10, 3, 10, 1, 0, 2, 1, 10, 1, 0, 2, 4, 1, 3, 1, 7, 3, 4, 5, 5, 5] 
triadag10_8.txt 1234x3.txt True 0.6 0.8 126.0 [4, 1, 11, 9, 5, 5, 7, 3, 7, 3, 1, 11, 9, 5, 5, 7, 3, 7, 3, 1, 9, 1, 2, 2, 0, 3, 3, 10, 1, 2, 2, 0, 3, 3, 10, 8, 10, 10, 10, 11, 6, 10, 11, 10, 11, 7, 2, 6, 7, 2, 7, 7, 6, 6, 6] 
triadag10_8.txt 1234x3.txt True 0.6111111111111112 0.85 126.33333333333333 [4, 2, 6, 2, 11, 5, 5, 7, 1, 3, 7, 6, 2, 11, 3, 5, 3, 1, 3, 7, 2, 3, 3, 5, 0, 1, 7, 3, 7, 7, 7, 7, 1, 6, 8, 7, 3, 3, 8, 6, 11, 8, 11, 8, 6, 10, 11, 11, 11, 10, 9, 10, 9, 10, 9] 
triadag10_8.txt 1234x3.txt True 0.5777777777777777 0.9 122.75 [5, 1, 4, 6, 6, 2, 3, 3, 5, 11, 1, 2, 6, 6, 2, 3, 3, 5, 11, 2, 6, 1, 2, 3, 0, 7, 1, 7, 1, 2, 3, 0, 7, 2, 7, 11, 7, 7, 8, 11, 10, 7, 7, 8, 3, 10, 11, 10, 11, 11, 10, 11, 9, 9, 9] 
triadag10_8.txt 1234x3.txt True 0.5777777777777777 0.95 122.75 [5, 1, 4, 6, 6, 2, 3, 3, 5, 11, 1, 2, 6, 6, 2, 3, 3, 5, 11, 2, 6, 1, 2, 3, 0, 7, 1, 7, 1, 2, 3, 0, 7, 2, 7, 11, 7, 7, 8, 11, 10, 7, 7, 8, 3, 10, 11, 10, 11, 11, 10, 11, 9, 9, 9] 
triadag10_8.txt 1234x3.txt True 0.5777777777777777 1 122.75 [5, 1, 4, 6, 6, 2, 3, 3, 5, 11, 1, 2, 6, 6, 2, 3, 3, 5, 11, 2, 6, 1, 2, 3, 0, 7, 1, 7, 1, 2, 3, 0, 7, 2, 7, 11, 7, 7, 8, 11, 10, 7, 7, 8, 3, 10, 11, 10, 11, 11, 10, 11, 9, 9, 9] 
triadag10_8.txt 1_4x1.txt True 0.0 0.07 824.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.0 0.08 824.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.0 0.09 824.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.0 0.1 824.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.0 0.11 824.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.03333333333333333 0.12 764.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.03333333333333333 0.13 764.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.03333333333333333 0.14 764.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.06666666666666667 0.15 722.25 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.06666666666666667 0.16 722.25 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.06666666666666667 0.17 722.25 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.06666666666666667 0.18 722.25 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.06666666666666667 0.19 722.25 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.06666666666666667 0.2 722.25 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.06666666666666667 0.25 722.25 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.06666666666666667 0.3 722.25 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.06666666666666667 0.35 722.25 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.08888888888888889 0.4 751.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.08888888888888889 0.45 695.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_8.txt 1_4x1.txt True 0.08888888888888889 0.5 710.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.06666666666666667 0.55 682.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x1.txt True 0.13333333333333333 0.6 688.5 [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x1.txt True 0.14444444444444443 0.65 693.25 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 1_4x1.txt True 0.16666666666666666 0.7 660.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
