triadag25_9.txt 1234x3.txt True 0.09333333333333334 0.35 3927.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 8, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 8, 6, 11, 5, 11, 11, 7, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.09333333333333334 0.4 3927.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 8, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 8, 6, 11, 5, 11, 11, 7, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.09333333333333334 0.45 3927.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 8, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 8, 6, 11, 5, 11, 11, 7, 11, 11, 11, 11, 11, 9, 0, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 1234x3.txt True 0.3616666666666667 0.5 749.0 [5, 3, 5, 2, 7, 2, 5, 0, 3, 3, 3, 3, 7, 3, 5, 3, 5, 5, 5, 7, 7, 5, 3, 5, 5, 3, 5, 2, 7, 2, 5, 0, 3, 3, 3, 3, 7, 3, 5, 3, 5, 5, 5, 7, 7, 5, 3, 5, 5, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 2, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 7, 1, 2, 1, 1, 1, 2, 2, 1, 7, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 7, 1, 2, 1, 1, 1, 2, 2, 1, 7, 1, 10, 2, 2, 2, 1, 2, 1, 0, 7, 1, 2, 2, 2, 2, 2, 2, 2, 7, 1, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 10, 11, 11, 11, 10, 10, 10, 9, 11, 10, 10, 10, 11, 10, 9, 9, 10, 10, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 9, 9, 10, 9, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 10, 9, 9, 10, 9, 11, 11, 10, 11, 11, 11, 9, 6, 11, 10, 9, 9, 10, 9, 11, 11, 10, 11, 11, 11, 9, 6, 7, 6, 11, 6, 6, 11, 11, 11, 8, 6, 6, 6, 7, 6, 11, 6, 6, 11, 11, 11, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 1234x3.txt True 0.38 0.55 722.75 [2, 1, 2, 1, 3, 5, 2, 2, 1, 7, 3, 2, 2, 0, 2, 7, 0, 2, 2, 2, 1, 1, 2, 0, 5, 1, 2, 1, 3, 5, 2, 2, 1, 7, 3, 2, 2, 0, 2, 7, 0, 2, 2, 2, 1, 1, 2, 0, 5, 1, 1, 3, 5, 2, 1, 1, 7, 3, 1, 1, 0, 1, 7, 0, 1, 2, 2, 1, 1, 2, 0, 5, 5, 3, 5, 2, 1, 1, 7, 3, 1, 1, 0, 1, 7, 0, 1, 2, 2, 1, 1, 2, 0, 5, 5, 5, 7, 7, 5, 3, 3, 3, 7, 3, 5, 5, 4, 11, 5, 3, 11, 4, 5, 11, 5, 3, 7, 7, 5, 3, 3, 3, 7, 3, 5, 5, 4, 11, 5, 3, 11, 4, 5, 11, 5, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 11, 3, 3, 11, 4, 3, 11, 5, 11, 3, 11, 8, 11, 8, 7, 7, 3, 11, 11, 11, 3, 7, 11, 7, 11, 3, 11, 11, 8, 11, 8, 7, 7, 3, 11, 11, 11, 3, 7, 11, 7, 11, 3, 7, 11, 11, 11, 7, 7, 6, 11, 7, 6, 7, 7, 11, 11, 11, 8, 7, 11, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 11, 8, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 11, 8, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10, 11, 10, 9, 10, 11, 10, 10, 10, 9, 10, 11, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.41833333333333333 0.6 685.75 [11, 11, 5, 5, 6, 3, 3, 5, 3, 10, 10, 3, 11, 5, 11, 11, 0, 3, 7, 5, 3, 4, 3, 11, 10, 11, 5, 5, 6, 3, 3, 5, 3, 10, 10, 3, 11, 5, 11, 11, 0, 3, 7, 5, 3, 4, 3, 11, 10, 11, 5, 6, 7, 0, 7, 3, 3, 3, 11, 3, 5, 11, 11, 7, 3, 7, 5, 4, 4, 4, 11, 11, 3, 6, 7, 0, 7, 3, 3, 3, 11, 3, 5, 11, 11, 7, 3, 7, 5, 4, 4, 4, 11, 11, 3, 2, 0, 3, 1, 1, 2, 2, 3, 2, 1, 1, 0, 1, 7, 3, 2, 6, 1, 1, 1, 2, 0, 3, 1, 1, 2, 2, 3, 2, 1, 1, 0, 1, 7, 3, 2, 6, 1, 1, 1, 7, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 7, 2, 2, 6, 1, 1, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 3, 2, 3, 8, 3, 7, 6, 8, 7, 6, 7, 3, 8, 3, 3, 3, 3, 2, 8, 2, 7, 6, 8, 7, 6, 7, 2, 8, 2, 3, 2, 3, 11, 2, 7, 6, 8, 7, 6, 7, 2, 8, 2, 11, 2, 3, 11, 11, 6, 10, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 10, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.43833333333333335 0.65 679.25 [7, 7, 7, 7, 9, 7, 11, 7, 3, 9, 11, 8, 6, 3, 7, 7, 3, 8, 6, 7, 0, 9, 6, 8, 7, 7, 7, 7, 9, 7, 11, 7, 3, 9, 11, 8, 6, 3, 7, 7, 3, 8, 6, 7, 0, 9, 6, 8, 7, 7, 7, 9, 7, 11, 7, 3, 9, 11, 8, 6, 3, 7, 7, 3, 8, 6, 7, 0, 9, 6, 8, 7, 7, 9, 8, 10, 7, 8, 2, 10, 3, 6, 11, 6, 7, 3, 7, 6, 7, 11, 9, 6, 3, 10, 11, 8, 10, 7, 8, 2, 10, 3, 6, 11, 6, 7, 8, 7, 6, 7, 11, 9, 6, 3, 10, 11, 10, 11, 11, 2, 10, 9, 11, 0, 10, 10, 11, 11, 11, 10, 3, 11, 11, 11, 10, 11, 11, 11, 2, 10, 9, 11, 0, 10, 10, 11, 11, 11, 10, 3, 11, 11, 11, 10, 11, 2, 9, 4, 9, 11, 0, 10, 10, 2, 11, 3, 10, 0, 11, 11, 11, 10, 6, 9, 4, 9, 11, 0, 10, 10, 2, 11, 3, 10, 0, 11, 11, 11, 10, 6, 4, 3, 6, 3, 5, 3, 5, 3, 3, 6, 4, 6, 6, 4, 3, 5, 3, 6, 3, 5, 5, 5, 3, 3, 6, 4, 6, 6, 4, 3, 7, 5, 3, 5, 5, 5, 3, 3, 5, 4, 5, 5, 4, 3, 7, 1, 5, 5, 7, 3, 3, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 3, 3, 5, 7, 5, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 6, 7, 1, 7, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 2, 1, 1, 6, 6, 6, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 1234x3.txt True 0.42833333333333334 0.7 649.3333333333334 [6, 6, 3, 4, 5, 3, 3, 11, 3, 7, 3, 11, 3, 3, 6, 5, 4, 3, 5, 11, 7, 5, 5, 4, 5, 6, 3, 4, 5, 3, 3, 11, 3, 7, 3, 11, 3, 3, 6, 5, 4, 6, 5, 11, 7, 5, 5, 4, 5, 6, 4, 5, 4, 3, 11, 3, 5, 3, 11, 3, 3, 6, 5, 4, 6, 5, 11, 7, 5, 5, 4, 0, 6, 1, 1, 3, 6, 1, 5, 3, 3, 3, 3, 1, 6, 1, 6, 1, 2, 1, 11, 1, 0, 0, 2, 1, 3, 6, 1, 1, 3, 3, 2, 3, 1, 6, 1, 6, 1, 2, 1, 11, 1, 0, 0, 2, 3, 2, 2, 2, 0, 7, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 6, 2, 2, 2, 0, 7, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 6, 8, 7, 6, 6, 11, 7, 8, 3, 6, 7, 8, 6, 7, 6, 6, 6, 10, 7, 7, 6, 6, 11, 7, 8, 3, 6, 7, 8, 6, 7, 6, 6, 6, 10, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 6, 8, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 8, 11, 7, 7, 7, 7, 6, 7, 7, 6, 2, 6, 7, 6, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 9, 9, 10, 10, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 9, 7, 9] 
triadag25_9.txt 1234x3.txt True 0.4683333333333333 0.75 644.3333333333334 [10, 9, 6, 9, 10, 9, 10, 11, 10, 10, 11, 10, 9, 11, 6, 11, 11, 10, 10, 10, 10, 9, 11, 9, 11, 10, 6, 9, 10, 9, 10, 11, 10, 10, 11, 10, 9, 11, 6, 11, 11, 10, 10, 10, 10, 9, 11, 9, 11, 7, 9, 10, 9, 10, 11, 10, 10, 10, 10, 9, 11, 6, 11, 11, 10, 10, 10, 10, 9, 11, 9, 11, 7, 8, 7, 6, 7, 7, 7, 8, 8, 9, 11, 6, 7, 6, 8, 11, 8, 6, 2, 11, 6, 3, 7, 7, 6, 7, 7, 7, 8, 8, 7, 11, 6, 7, 6, 8, 8, 8, 6, 2, 7, 6, 3, 7, 6, 7, 7, 7, 7, 7, 3, 3, 7, 7, 6, 3, 7, 3, 6, 9, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 6, 3, 7, 3, 6, 9, 7, 6, 7, 7, 4, 7, 3, 3, 4, 4, 3, 10, 4, 7, 3, 3, 4, 7, 3, 3, 7, 5, 7, 3, 3, 4, 4, 3, 10, 4, 7, 3, 3, 4, 7, 3, 3, 7, 11, 5, 3, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 3, 3, 11, 3, 5, 5, 11, 5, 5, 11, 5, 11, 5, 11, 5, 3, 3, 2, 5, 5, 11, 5, 5, 11, 2, 11, 5, 11, 5, 3, 3, 2, 2, 2, 6, 2, 2, 2, 1, 1, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 1, 1, 2, 2, 2, 2, 6, 2, 6, 6, 6, 1, 1, 1, 2, 2, 2, 11, 6, 6, 6, 1, 1, 1, 2, 2, 2, 11, 1, 11, 1, 11, 1, 11, 1, 1, 7, 11, 1, 11, 1, 11, 1, 1, 7, 0, 7, 0, 2, 1, 7, 3, 7, 0, 2, 1, 7, 3, 3, 0, 3, 7, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 1234x3.txt True 0.51 0.8 636.6666666666666 [6, 11, 7, 6, 6, 9, 7, 7, 8, 2, 9, 7, 6, 6, 6, 3, 11, 6, 6, 11, 8, 7, 7, 6, 8, 2, 7, 6, 6, 9, 7, 7, 3, 2, 9, 7, 6, 6, 6, 3, 11, 6, 6, 11, 8, 7, 8, 6, 3, 2, 6, 6, 7, 7, 2, 8, 7, 9, 2, 6, 6, 7, 8, 11, 2, 7, 11, 8, 7, 11, 6, 11, 10, 6, 7, 7, 2, 8, 7, 9, 2, 6, 6, 7, 8, 11, 2, 7, 11, 8, 7, 11, 6, 11, 10, 10, 9, 10, 9, 10, 9, 11, 11, 10, 9, 10, 11, 10, 10, 10, 11, 10, 10, 9, 10, 10, 9, 10, 9, 10, 9, 11, 11, 10, 9, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 9, 10, 9, 11, 11, 10, 9, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 11, 4, 4, 4, 4, 4, 3, 11, 3, 3, 11, 3, 3, 3, 11, 7, 3, 4, 5, 3, 4, 4, 4, 3, 11, 4, 3, 11, 3, 3, 3, 11, 7, 3, 11, 7, 5, 5, 11, 3, 3, 5, 5, 11, 5, 5, 3, 5, 5, 3, 3, 7, 5, 11, 3, 3, 5, 5, 11, 5, 7, 3, 5, 5, 3, 3, 2, 11, 3, 3, 5, 5, 5, 5, 7, 3, 5, 5, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 1, 6, 6, 1, 2, 1, 1, 6, 1, 1, 11, 6, 6, 1, 2, 1, 1, 6, 1, 1, 11, 1, 1, 7, 1, 1, 11, 1, 1, 7, 1, 7, 1, 1, 11, 1, 1, 7, 7, 0, 7, 7, 7, 7, 11, 0, 7, 7, 7, 0, 3, 3, 11, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0] 
triadag25_9.txt 1234x3.txt True 0.42833333333333334 0.85 629.75 [11, 11, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 1, 11, 2, 2, 2, 0, 1, 11, 0, 2, 1, 0, 11, 1, 0, 2, 1, 3, 1, 2, 1, 2, 11, 2, 11, 11, 2, 2, 2, 0, 1, 11, 0, 2, 1, 3, 5, 3, 2, 1, 7, 1, 2, 1, 11, 11, 2, 11, 11, 2, 2, 11, 0, 1, 1, 0, 2, 1, 0, 5, 2, 7, 6, 5, 2, 5, 3, 5, 3, 5, 7, 2, 5, 5, 7, 3, 5, 5, 5, 5, 3, 3, 7, 6, 5, 4, 5, 3, 5, 3, 5, 7, 2, 5, 3, 5, 6, 5, 2, 5, 5, 3, 7, 7, 3, 4, 4, 3, 4, 11, 11, 3, 3, 6, 3, 10, 6, 3, 2, 3, 3, 3, 7, 4, 4, 7, 3, 4, 11, 11, 3, 3, 6, 3, 10, 3, 4, 7, 3, 4, 3, 7, 7, 7, 7, 8, 7, 8, 7, 3, 7, 7, 10, 7, 8, 7, 7, 7, 7, 7, 7, 10, 8, 7, 3, 7, 8, 3, 7, 3, 7, 7, 7, 7, 7, 7, 6, 10, 3, 7, 8, 7, 3, 3, 7, 8, 7, 8, 7, 7, 7, 7, 6, 7, 6, 6, 6, 3, 6, 6, 6, 6, 8, 6, 6, 6, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 11, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.47333333333333333 0.9 634.5 [7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 3, 11, 6, 8, 8, 8, 2, 6, 6, 8, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 11, 7, 7, 7, 11, 7, 8, 11, 8, 8, 6, 6, 11, 6, 6, 11, 7, 6, 6, 8, 7, 7, 7, 11, 7, 7, 8, 7, 7, 8, 11, 8, 3, 6, 6, 11, 6, 6, 11, 10, 6, 6, 11, 11, 11, 9, 9, 11, 11, 7, 10, 11, 9, 7, 11, 9, 11, 10, 11, 11, 10, 6, 6, 11, 11, 11, 9, 10, 11, 11, 7, 10, 11, 9, 10, 11, 9, 11, 10, 11, 11, 10, 7, 9, 10, 10, 11, 9, 10, 10, 11, 10, 10, 9, 10, 11, 9, 10, 10, 10, 10, 1, 9, 10, 10, 9, 9, 10, 10, 9, 10, 10, 9, 10, 11, 9, 10, 10, 10, 10, 1, 1, 1, 7, 9, 1, 1, 7, 2, 1, 1, 10, 1, 0, 1, 1, 1, 0, 2, 1, 7, 1, 1, 11, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 2, 1, 2, 1, 2, 0, 2, 2, 10, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 10, 0, 2, 0, 2, 2, 2, 3, 5, 2, 2, 0, 2, 2, 2, 7, 2, 2, 2, 2, 2, 3, 11, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 11, 5, 11, 11, 4, 5, 5, 5, 5, 7, 5, 5, 11, 11, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 3, 4, 11, 7, 4, 11, 4, 3, 3, 4, 4, 3, 7, 7, 4, 4, 4, 4, 7, 3, 7, 7, 4, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3] 
triadag25_9.txt 1234x3.txt True 0.47333333333333333 0.95 634.5 [7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 3, 11, 6, 8, 8, 8, 2, 6, 6, 8, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 11, 7, 7, 7, 11, 7, 8, 11, 8, 8, 6, 6, 11, 6, 6, 11, 7, 6, 6, 8, 7, 7, 7, 11, 7, 7, 8, 7, 7, 8, 11, 8, 3, 6, 6, 11, 6, 6, 11, 10, 6, 6, 11, 11, 11, 9, 9, 11, 11, 7, 10, 11, 9, 7, 11, 9, 11, 10, 11, 11, 10, 6, 6, 11, 11, 11, 9, 10, 11, 11, 7, 10, 11, 9, 10, 11, 9, 11, 10, 11, 11, 10, 7, 9, 10, 10, 11, 9, 10, 10, 11, 10, 10, 9, 10, 11, 9, 10, 10, 10, 10, 1, 9, 10, 10, 9, 9, 10, 10, 9, 10, 10, 9, 10, 11, 9, 10, 10, 10, 10, 1, 1, 1, 7, 9, 1, 1, 7, 2, 1, 1, 10, 1, 0, 1, 1, 1, 0, 2, 1, 7, 1, 1, 11, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 2, 1, 2, 1, 2, 0, 2, 2, 10, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 10, 0, 2, 0, 2, 2, 2, 3, 5, 2, 2, 0, 2, 2, 2, 7, 2, 2, 2, 2, 2, 3, 11, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 11, 5, 11, 11, 4, 5, 5, 5, 5, 7, 5, 5, 11, 11, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 3, 4, 11, 7, 4, 11, 4, 3, 3, 4, 4, 3, 7, 7, 4, 4, 4, 4, 7, 3, 7, 7, 4, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3] 
