triadag10_4.txt 1234x1.txt True 0.2111111111111111 0.4 355.75 [2, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
triadag10_4.txt 1234x1.txt True 0.2777777777777778 0.45 349.0 [1, 1, 0, 3, 1, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x1.txt True 0.28888888888888886 0.5 318.5 [2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_4.txt 1234x1.txt True 0.35555555555555557 0.55 325.75 [1, 0, 0, 3, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.35555555555555557 0.6 325.75 [1, 0, 0, 3, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x1.txt True 0.4 0.65 323.5 [3, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_4.txt 1234x1.txt True 0.4444444444444444 0.7 309.25 [2, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 2, 3, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x1.txt True 0.32222222222222224 0.75 328.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1] 
triadag10_4.txt 1234x1.txt True 0.43333333333333335 0.8 304.75 [2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0] 
triadag10_4.txt 1234x1.txt True 0.5 0.85 306.75 [1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3] 
triadag10_4.txt 1234x1.txt True 0.5 0.9 306.75 [1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3] 
triadag10_4.txt 1234x1.txt True 0.5 0.95 306.75 [1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3] 
triadag10_4.txt 1234x1.txt True 0.5 1 306.75 [1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 0, 2, 1, 3, 2, 3, 0, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3] 
triadag10_4.txt 3_2x3.txt True 0.05555555555555555 0.07 856.0 [0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.05555555555555555 0.08 826.6666666666666 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.09 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.1 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.11 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.12 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.13 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.14 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.15 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.16 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.17 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.18 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.19 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.2 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.25 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.06666666666666667 0.3 830.3333333333334 [0, 1, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.3111111111111111 0.35 291.0 [0, 1, 0, 5, 0, 0, 1, 0, 4, 0, 1, 0, 5, 0, 0, 1, 0, 4, 0, 1, 5, 1, 5, 1, 1, 4, 1, 2, 1, 5, 1, 1, 4, 1, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x3.txt True 0.3111111111111111 0.4 257.5 [2, 2, 2, 3, 2, 5, 5, 2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 5, 2, 4, 3, 2, 5, 2, 2, 5, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
triadag10_4.txt 3_2x3.txt True 0.35555555555555557 0.45 233.33333333333334 [1, 1, 0, 3, 1, 5, 2, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 4, 3, 1, 2, 2, 0, 0, 1, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5] 
triadag10_4.txt 3_2x3.txt True 0.4111111111111111 0.5 230.33333333333334 [2, 4, 4, 3, 4, 0, 3, 4, 2, 2, 2, 4, 3, 4, 0, 2, 4, 2, 2, 1, 3, 4, 0, 2, 4, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2] 
triadag10_4.txt 3_2x3.txt True 0.3888888888888889 0.55 228.33333333333334 [2, 2, 5, 4, 2, 5, 2, 5, 0, 2, 2, 5, 4, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 2, 5, 0, 2, 4, 5, 4, 4, 4, 0, 0, 1, 4, 4, 4, 0, 0, 1, 4, 1, 4, 1, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.3888888888888889 0.6 228.33333333333334 [2, 2, 5, 4, 2, 5, 2, 5, 0, 2, 2, 5, 4, 2, 5, 2, 5, 0, 2, 4, 4, 2, 5, 2, 5, 0, 2, 4, 5, 4, 4, 4, 0, 0, 1, 4, 4, 4, 0, 0, 1, 4, 1, 4, 1, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.4111111111111111 0.65 237.0 [0, 1, 4, 3, 1, 0, 1, 0, 2, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 4, 3, 2, 2, 2, 5, 4, 4, 2, 2, 2, 5, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
triadag10_4.txt 3_2x3.txt True 0.5555555555555556 0.7 227.66666666666666 [4, 2, 4, 5, 2, 4, 0, 0, 0, 1, 2, 4, 5, 2, 4, 1, 0, 0, 1, 0, 5, 0, 2, 1, 2, 1, 2, 4, 0, 2, 1, 0, 0, 0, 4, 4, 1, 4, 3, 4, 4, 1, 4, 5, 4, 3, 5, 5, 3, 4, 3, 3, 4, 4, 3] 
triadag10_4.txt 3_2x3.txt True 0.5222222222222223 0.75 230.66666666666666 [0, 2, 0, 1, 1, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 1, 1, 0, 4, 4, 0, 4, 0, 2, 3, 2, 4, 3, 4, 4, 2, 0, 2, 4, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 4, 2, 2, 5, 5, 2, 4, 5, 5, 5, 5] 
triadag10_4.txt 3_2x3.txt True 0.5111111111111111 0.8 206.0 [5, 4, 1, 4, 2, 4, 5, 5, 3, 0, 4, 1, 4, 5, 4, 4, 5, 3, 0, 2, 2, 5, 4, 4, 1, 3, 0, 2, 2, 1, 5, 2, 3, 3, 2, 1, 5, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.5777777777777777 0.85 208.66666666666666 [4, 1, 4, 0, 3, 0, 1, 4, 2, 4, 1, 4, 5, 0, 0, 2, 4, 2, 4, 4, 5, 0, 1, 2, 1, 0, 0, 2, 0, 4, 5, 4, 2, 0, 0, 2, 5, 4, 2, 0, 2, 4, 3, 5, 4, 2, 3, 5, 4, 3, 5, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.5777777777777777 0.9 208.66666666666666 [4, 1, 4, 0, 3, 0, 1, 4, 2, 4, 1, 4, 5, 0, 0, 2, 4, 2, 4, 4, 5, 0, 1, 2, 1, 0, 0, 2, 0, 4, 5, 4, 2, 0, 0, 2, 5, 4, 2, 0, 2, 4, 3, 5, 4, 2, 3, 5, 4, 3, 5, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.5777777777777777 0.95 208.66666666666666 [4, 1, 4, 0, 3, 0, 1, 4, 2, 4, 1, 4, 5, 0, 0, 2, 4, 2, 4, 4, 5, 0, 1, 2, 1, 0, 0, 2, 0, 4, 5, 4, 2, 0, 0, 2, 5, 4, 2, 0, 2, 4, 3, 5, 4, 2, 3, 5, 4, 3, 5, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.5777777777777777 1 208.66666666666666 [4, 1, 4, 0, 3, 0, 1, 4, 2, 4, 1, 4, 5, 0, 0, 2, 4, 2, 4, 4, 5, 0, 1, 2, 1, 0, 0, 2, 0, 4, 5, 4, 2, 0, 0, 2, 5, 4, 2, 0, 2, 4, 3, 5, 4, 2, 3, 5, 4, 3, 5, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.06666666666666667 0.07 642.0 [3, 4, 3, 2, 3, 3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.07777777777777778 0.08 620.0 [3, 5, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.09 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.1 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.11 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.12 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.13 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.14 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.15 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.16 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.17 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.18 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.19 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.2 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.25 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.08888888888888889 0.3 622.75 [11, 10, 11, 5, 11, 1, 8, 11, 11, 11, 11, 11, 11, 11, 2, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_4.txt 1234x3.txt True 0.3 0.35 194.0 [7, 10, 7, 11, 7, 7, 10, 7, 3, 7, 10, 7, 11, 7, 7, 10, 7, 3, 7, 10, 11, 10, 5, 10, 10, 3, 10, 11, 10, 5, 10, 10, 3, 10, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1234x3.txt True 0.34444444444444444 0.4 222.33333333333334 [7, 7, 2, 10, 3, 11, 11, 7, 11, 7, 7, 2, 4, 7, 11, 7, 7, 11, 7, 2, 4, 7, 11, 7, 7, 11, 7, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 6, 3, 6, 3, 7] 
triadag10_4.txt 1234x3.txt True 0.4 0.45 146.66666666666666 [2, 2, 3, 5, 2, 6, 3, 1, 7, 2, 2, 3, 5, 2, 3, 3, 1, 7, 2, 11, 5, 2, 3, 3, 1, 7, 2, 11, 11, 9, 11, 11, 7, 11, 11, 9, 11, 11, 7, 11, 10, 7, 11, 7, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11] 
triadag10_4.txt 1234x3.txt True 0.4777777777777778 0.5 151.5 [11, 1, 3, 3, 3, 9, 5, 1, 10, 11, 11, 3, 3, 3, 9, 11, 1, 10, 11, 2, 5, 3, 9, 11, 1, 10, 11, 2, 2, 7, 2, 2, 11, 7, 6, 7, 2, 2, 11, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6] 
triadag10_4.txt 1234x3.txt True 0.45555555555555555 0.55 158.25 [10, 9, 8, 7, 11, 9, 11, 3, 6, 10, 10, 8, 7, 10, 9, 10, 3, 6, 10, 7, 7, 10, 9, 10, 3, 6, 10, 7, 1, 7, 7, 7, 2, 2, 3, 7, 7, 7, 2, 2, 3, 11, 3, 11, 3, 3, 3, 11, 3, 3, 4, 3, 5, 3, 5] 
triadag10_4.txt 1234x3.txt True 0.45555555555555555 0.6 158.25 [10, 9, 8, 7, 11, 9, 11, 3, 6, 10, 10, 8, 7, 10, 9, 10, 3, 6, 10, 7, 7, 10, 9, 10, 3, 6, 10, 7, 1, 7, 7, 7, 2, 2, 3, 7, 7, 7, 2, 2, 3, 11, 3, 11, 3, 3, 3, 11, 3, 3, 4, 3, 5, 3, 5] 
triadag10_4.txt 1234x3.txt True 0.5222222222222223 0.65 125.33333333333333 [7, 1, 10, 3, 2, 11, 4, 5, 0, 7, 7, 10, 3, 7, 11, 7, 5, 3, 7, 11, 3, 7, 11, 7, 5, 2, 7, 11, 6, 9, 11, 11, 10, 11, 6, 11, 11, 11, 6, 11, 10, 8, 8, 6, 6, 10, 10, 10, 2, 10, 10, 2, 7, 2, 7] 
triadag10_4.txt 1234x3.txt True 0.5222222222222223 0.7 124.0 [7, 8, 7, 0, 10, 7, 6, 11, 3, 11, 11, 7, 3, 10, 7, 6, 11, 3, 11, 10, 3, 10, 9, 6, 11, 7, 11, 2, 10, 9, 6, 10, 7, 10, 2, 1, 6, 2, 2, 3, 1, 6, 2, 2, 3, 4, 1, 2, 3, 5, 4, 4, 5, 5, 5] 
triadag10_4.txt 1234x3.txt True 0.6 0.75 122.25 [1, 5, 1, 0, 2, 7, 9, 2, 7, 1, 11, 1, 6, 1, 7, 9, 2, 7, 1, 11, 6, 11, 3, 9, 4, 3, 3, 10, 11, 3, 9, 4, 5, 3, 10, 7, 10, 10, 11, 11, 7, 10, 10, 11, 11, 7, 7, 6, 3, 7, 6, 3, 7, 8, 11] 
