triadag10_0.txt 100_1x1.txt True 0.03333333333333333 0.35 27.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.4 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.45 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.5 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.55 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.011111111111111112 0.6 27.05 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.65 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.7 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.75 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.0 0.8 27.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.03333333333333333 0.85 27.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.03333333333333333 0.9 27.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.03333333333333333 0.95 27.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.03333333333333333 1 27.19 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1234x1.txt True 0.05555555555555555 0.07 586.5 [3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.05555555555555555 0.08 586.5 [3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.09 639.25 [3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.1 639.25 [3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.11 639.25 [3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.12 639.25 [3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.044444444444444446 0.13 639.25 [3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.07777777777777778 0.14 584.25 [3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.07777777777777778 0.15 584.25 [3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.07777777777777778 0.16 584.25 [3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.07777777777777778 0.17 584.25 [3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.07777777777777778 0.18 584.25 [3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.07777777777777778 0.19 584.25 [3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.07777777777777778 0.2 584.25 [3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.07777777777777778 0.25 584.25 [3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.07777777777777778 0.3 584.25 [3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.07777777777777778 0.35 584.25 [3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.3333333333333333 0.4 337.3333333333333 [2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 0, 3, 0, 1, 0] 
triadag10_0.txt 1234x1.txt True 0.2777777777777778 0.45 363.75 [3, 2, 3, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.35555555555555557 0.5 307.6666666666667 [2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.25555555555555554 0.55 310.0 [3, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.3888888888888889 0.6 302.75 [3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.36666666666666664 0.65 294.75 [3, 0, 1, 3, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4666666666666667 0.7 296.3333333333333 [2, 0, 2, 2, 0, 1, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3] 
triadag10_0.txt 1234x1.txt True 0.3 0.75 297.0 [3, 0, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.8 284.75 [2, 3, 2, 3, 1, 0, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3] 
triadag10_0.txt 1234x1.txt True 0.4777777777777778 0.85 289.6666666666667 [0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.4777777777777778 0.9 289.6666666666667 [0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.4777777777777778 0.95 289.6666666666667 [0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.4777777777777778 1 289.6666666666667 [0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.05555555555555555 0.07 782.0 [2, 0, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.05555555555555555 0.08 782.0 [2, 0, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.06666666666666667 0.09 804.3333333333334 [4, 4, 4, 4, 0, 5, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.06666666666666667 0.1 804.3333333333334 [4, 4, 4, 4, 0, 5, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.06666666666666667 0.11 804.3333333333334 [4, 4, 4, 4, 0, 5, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.06666666666666667 0.12 804.3333333333334 [4, 4, 4, 4, 0, 5, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.06666666666666667 0.13 804.3333333333334 [4, 4, 4, 4, 0, 5, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.1 0.14 736.6666666666666 [2, 2, 3, 2, 4, 0, 2, 1, 1, 2, 2, 3, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.15 736.6666666666666 [2, 2, 3, 2, 4, 0, 2, 1, 1, 2, 2, 3, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.16 736.6666666666666 [2, 2, 3, 2, 4, 0, 2, 1, 1, 2, 2, 3, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.17 736.6666666666666 [2, 2, 3, 2, 4, 0, 2, 1, 1, 2, 2, 3, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.18 736.6666666666666 [2, 2, 3, 2, 4, 0, 2, 1, 1, 2, 2, 3, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.19 736.6666666666666 [2, 2, 3, 2, 4, 0, 2, 1, 1, 2, 2, 3, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.2 736.6666666666666 [2, 2, 3, 2, 4, 0, 2, 1, 1, 2, 2, 3, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.25 736.6666666666666 [2, 2, 3, 2, 4, 0, 2, 1, 1, 2, 2, 3, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.3 736.6666666666666 [2, 2, 3, 2, 4, 0, 2, 1, 1, 2, 2, 3, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.1 0.35 736.6666666666666 [2, 2, 3, 2, 4, 0, 2, 1, 1, 2, 2, 3, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.35555555555555557 0.4 234.33333333333334 [4, 3, 4, 4, 2, 1, 5, 3, 4, 2, 4, 4, 4, 2, 1, 5, 3, 4, 2, 4, 4, 4, 1, 5, 3, 4, 2, 0, 4, 1, 5, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1] 
triadag10_0.txt 3_2x3.txt True 0.4222222222222222 0.45 218.33333333333334 [4, 0, 4, 4, 2, 4, 2, 2, 4, 0, 4, 4, 4, 2, 4, 2, 2, 4, 0, 1, 4, 2, 4, 2, 2, 4, 0, 1, 1, 0, 0, 1, 1, 5, 1, 0, 0, 1, 1, 5, 3, 0, 1, 1, 5, 3, 0, 5, 3, 0, 5, 3, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.3333333333333333 0.5 214.0 [4, 3, 2, 4, 4, 3, 5, 3, 4, 3, 4, 2, 4, 4, 3, 5, 3, 4, 4, 2, 4, 4, 2, 2, 5, 4, 4, 0, 2, 2, 2, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4666666666666667 0.55 207.5 [1, 1, 4, 1, 0, 4, 0, 1, 0, 5, 1, 4, 1, 0, 4, 0, 1, 0, 5, 2, 1, 0, 4, 0, 1, 0, 5, 3, 2, 4, 2, 2, 2, 0, 3, 5, 3, 3, 3, 0, 5, 3, 3, 3, 0, 3, 2, 4, 5, 2, 4, 3, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.6 204.66666666666666 [4, 5, 5, 5, 5, 0, 5, 1, 0, 4, 4, 4, 4, 5, 0, 4, 1, 0, 4, 4, 4, 4, 0, 4, 2, 0, 4, 2, 4, 3, 4, 2, 0, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.36666666666666664 0.65 212.66666666666666 [2, 2, 2, 2, 2, 1, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 0, 0, 3, 4, 2, 2, 1, 2, 0, 0, 3, 4, 4, 1, 4, 0, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 4, 5, 5, 5, 5, 0, 5, 5, 5] 
triadag10_0.txt 3_2x3.txt True 0.3333333333333333 0.7 213.0 [2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 4, 0, 0, 3, 1, 0, 4, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
