triadag10_5.txt 100_1x1.txt True 0.0 0.35 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.4 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.45 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.5 29.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.55 29.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.6 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.65 29.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.7 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.03333333333333333 0.75 29.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.8 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.85 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.9 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 0.95 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 100_1x1.txt True 0.0 1 29.56 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1234x1.txt True 0.0 0.07 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.0 0.08 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.0 0.09 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.06666666666666667 0.1 618.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.06666666666666667 0.11 618.5 [3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.12 665.0 [3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.13 665.0 [3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.14 665.0 [3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.15 665.0 [3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.16 665.0 [3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.17 665.0 [3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.18 665.0 [3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.19 665.0 [3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.2 665.0 [3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.25 665.0 [3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.05555555555555555 0.3 665.0 [3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.25555555555555554 0.35 404.0 [1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.2 0.4 377.75 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1234x1.txt True 0.24444444444444444 0.45 393.25 [3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.32222222222222224 0.5 381.75 [3, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2] 
triadag10_5.txt 1234x1.txt True 0.32222222222222224 0.55 381.75 [3, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2] 
triadag10_5.txt 1234x1.txt True 0.36666666666666664 0.6 319.6666666666667 [3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
triadag10_5.txt 1234x1.txt True 0.4 0.65 324.5 [2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 3, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0] 
triadag10_5.txt 1234x1.txt True 0.4444444444444444 0.7 321.3333333333333 [2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 0, 3, 1, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 3] 
triadag10_5.txt 1234x1.txt True 0.4111111111111111 0.75 322.0 [3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 3, 1, 0, 0, 0, 0, 0] 
triadag10_5.txt 1234x1.txt True 0.4 0.8 320.5 [2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0, 3, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1234x1.txt True 0.5333333333333333 0.85 307.75 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
triadag10_5.txt 1234x1.txt True 0.5333333333333333 0.9 307.75 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
triadag10_5.txt 1234x1.txt True 0.5333333333333333 0.95 307.75 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
triadag10_5.txt 1234x1.txt True 0.5333333333333333 1 307.75 [3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.022222222222222223 0.07 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.022222222222222223 0.08 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.022222222222222223 0.09 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.06666666666666667 0.1 824.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.06666666666666667 0.11 824.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.12 821.0 [0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.13 821.0 [0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.14 821.0 [0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.15 821.0 [0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.16 821.0 [0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.17 821.0 [0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.18 821.0 [0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.19 821.0 [0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.2 821.0 [0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.25 821.0 [0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.07777777777777778 0.3 821.0 [0, 0, 0, 5, 0, 3, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.3111111111111111 0.35 365.5 [4, 0, 4, 5, 4, 4, 4, 4, 5, 2, 0, 4, 5, 4, 4, 4, 4, 5, 2, 0, 5, 0, 0, 0, 0, 5, 2, 1, 0, 0, 0, 0, 5, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt True 0.28888888888888886 0.4 302.3333333333333 [0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.35555555555555557 0.45 252.33333333333334 [1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 3, 2, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.4111111111111111 0.5 243.33333333333334 [4, 5, 2, 5, 4, 3, 4, 4, 0, 2, 4, 2, 5, 4, 4, 4, 4, 0, 2, 2, 5, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.4111111111111111 0.55 243.33333333333334 [4, 5, 2, 5, 4, 3, 4, 4, 0, 2, 4, 2, 5, 4, 4, 4, 4, 0, 2, 2, 5, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.4666666666666667 0.6 229.0 [2, 1, 2, 0, 1, 1, 2, 3, 0, 4, 1, 2, 0, 1, 0, 2, 3, 0, 4, 1, 5, 1, 1, 2, 3, 5, 4, 5, 1, 1, 2, 3, 5, 4, 0, 2, 5, 0, 5, 4, 2, 5, 0, 5, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_5.txt 3_2x3.txt True 0.5333333333333333 0.65 240.0 [0, 5, 0, 3, 0, 4, 0, 5, 0, 4, 2, 0, 5, 0, 5, 0, 5, 0, 4, 2, 3, 2, 2, 5, 5, 3, 4, 0, 2, 2, 5, 5, 3, 4, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 4, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2] 
triadag10_5.txt 3_2x3.txt True 0.5555555555555556 0.7 227.66666666666666 [0, 5, 4, 0, 0, 3, 0, 4, 1, 1, 5, 4, 0, 0, 1, 0, 4, 5, 1, 2, 0, 5, 5, 5, 4, 5, 4, 3, 2, 2, 5, 4, 5, 4, 0, 0, 3, 0, 3, 2, 4, 0, 0, 3, 2, 4, 4, 3, 2, 4, 0, 2, 0, 2, 2] 
