triadag25_3.txt 1234x3.txt True 0.40166666666666667 0.5 726.3333333333334 [7, 11, 7, 7, 7, 11, 7, 9, 3, 3, 7, 7, 6, 7, 6, 7, 7, 6, 7, 2, 7, 8, 7, 6, 3, 11, 7, 7, 7, 11, 7, 7, 3, 3, 7, 7, 6, 7, 6, 7, 7, 6, 7, 2, 7, 8, 7, 6, 3, 11, 7, 7, 11, 11, 11, 3, 3, 7, 11, 6, 11, 6, 7, 11, 6, 7, 2, 11, 8, 11, 6, 3, 7, 7, 11, 11, 11, 3, 3, 7, 11, 6, 11, 6, 7, 11, 6, 7, 2, 11, 8, 11, 6, 3, 7, 11, 3, 3, 3, 3, 3, 7, 6, 3, 6, 6, 7, 7, 7, 2, 8, 7, 8, 6, 3, 1, 3, 3, 3, 3, 3, 7, 6, 3, 6, 6, 7, 7, 7, 2, 8, 7, 8, 6, 3, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 3, 2, 2, 11, 2, 2, 2, 0, 1, 1, 2, 1, 11, 2, 2, 0, 2, 3, 2, 1, 11, 11, 2, 2, 11, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 11, 11, 2, 2, 11, 1, 2, 2, 1, 2, 2, 2, 2, 3, 6, 3, 3, 4, 3, 3, 3, 3, 6, 6, 5, 3, 5, 3, 6, 3, 3, 4, 3, 3, 3, 3, 6, 6, 5, 3, 5, 3, 10, 3, 4, 3, 6, 3, 6, 6, 6, 5, 6, 5, 5, 10, 10, 10, 10, 10, 10, 5, 5, 10, 10, 5, 5, 9, 10, 10, 10, 10, 5, 5, 10, 10, 5, 5, 9, 10, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 9, 9, 9, 10, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 11, 10, 10, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_3.txt 1234x3.txt True 0.43 0.55 684.5 [11, 10, 11, 6, 11, 9, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 6, 9, 11, 10, 11, 6, 11, 11, 10, 10, 11, 6, 11, 9, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 6, 9, 11, 10, 11, 6, 11, 11, 10, 10, 6, 11, 9, 10, 11, 11, 9, 10, 10, 11, 10, 9, 11, 6, 9, 9, 10, 11, 6, 9, 10, 10, 3, 11, 9, 10, 11, 11, 9, 10, 10, 7, 10, 9, 7, 6, 9, 9, 10, 6, 6, 9, 10, 10, 3, 6, 6, 3, 6, 7, 8, 10, 7, 10, 6, 7, 3, 3, 3, 3, 6, 6, 3, 8, 7, 6, 6, 3, 6, 7, 8, 10, 7, 10, 6, 7, 3, 3, 3, 3, 6, 6, 3, 8, 7, 7, 3, 7, 7, 8, 10, 7, 10, 6, 7, 6, 6, 3, 7, 6, 6, 6, 8, 7, 5, 7, 7, 7, 10, 7, 3, 3, 7, 3, 6, 3, 7, 6, 7, 10, 8, 7, 5, 7, 3, 10, 3, 3, 3, 5, 3, 3, 3, 5, 6, 5, 10, 3, 5, 7, 3, 10, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 10, 3, 5, 7, 7, 7, 4, 4, 3, 3, 3, 7, 2, 5, 5, 7, 5, 2, 2, 7, 4, 4, 3, 3, 3, 7, 2, 5, 5, 7, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 7, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 11, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 11, 11, 11, 11, 11, 1, 11, 7, 11, 11, 11, 1, 11, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 0] 
triadag25_3.txt 1234x3.txt True 0.405 0.6 675.75 [2, 5, 3, 11, 3, 3, 4, 2, 3, 4, 2, 2, 5, 7, 3, 3, 4, 3, 5, 3, 2, 5, 5, 2, 3, 7, 3, 11, 3, 3, 4, 2, 3, 4, 2, 2, 5, 7, 3, 3, 4, 3, 5, 3, 2, 5, 5, 2, 3, 7, 11, 3, 3, 7, 3, 3, 4, 7, 3, 5, 7, 3, 3, 4, 3, 5, 3, 3, 5, 5, 7, 7, 2, 3, 3, 7, 3, 2, 4, 7, 3, 5, 7, 3, 3, 4, 3, 5, 3, 3, 5, 5, 7, 7, 2, 1, 2, 7, 2, 11, 3, 7, 5, 0, 3, 5, 2, 2, 5, 3, 0, 2, 7, 1, 2, 1, 2, 7, 2, 11, 3, 7, 5, 0, 3, 5, 2, 2, 5, 3, 0, 2, 7, 1, 2, 10, 1, 2, 1, 10, 1, 1, 0, 10, 1, 1, 1, 1, 10, 0, 1, 1, 1, 2, 10, 2, 9, 10, 1, 10, 0, 10, 1, 1, 10, 9, 10, 0, 10, 10, 9, 2, 10, 9, 10, 11, 10, 7, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 7, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 11, 11, 8, 8, 11, 11, 11, 10, 11, 9, 11, 11, 11, 9, 11, 11, 8, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 8, 7, 8, 11, 7, 7, 7, 11, 11, 7, 2, 8, 7, 8, 11, 7, 7, 7, 11, 11, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 6, 7, 7, 2, 2, 7, 2, 2, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.43666666666666665 0.65 653.75 [6, 10, 9, 11, 9, 11, 6, 6, 6, 10, 10, 11, 11, 10, 10, 9, 6, 9, 11, 9, 6, 10, 6, 11, 11, 10, 9, 11, 9, 11, 6, 6, 6, 10, 10, 11, 11, 10, 10, 9, 6, 9, 11, 9, 6, 10, 6, 11, 11, 10, 11, 9, 11, 10, 10, 6, 10, 10, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 10, 10, 11, 11, 11, 9, 11, 10, 10, 6, 10, 10, 10, 11, 10, 10, 9, 10, 9, 11, 9, 10, 10, 10, 11, 11, 11, 8, 6, 11, 6, 3, 7, 7, 8, 6, 3, 7, 11, 7, 11, 8, 8, 11, 6, 7, 3, 7, 6, 11, 6, 3, 7, 7, 8, 6, 3, 7, 11, 7, 11, 8, 8, 11, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 8, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 1, 7, 0, 0, 1, 7, 0, 7, 7, 1, 1, 1, 7, 2, 7, 1, 2, 1, 7, 0, 0, 1, 1, 0, 2, 1, 1, 1, 7, 2, 7, 1, 2, 1, 7, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 6, 2, 2, 3, 4, 2, 2, 2, 2, 2, 3, 6, 2, 2, 6, 3, 3, 4, 2, 2, 2, 2, 2, 3, 6, 2, 11, 6, 3, 4, 3, 3, 11, 5, 4, 3, 7, 7, 11, 3, 3, 3, 3, 11, 5, 4, 3, 7, 7, 11, 3, 3, 5, 4, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 11, 5, 5, 3, 3, 3, 11, 5, 3, 5, 5, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1234x3.txt True 0.46166666666666667 0.7 640.0 [2, 2, 1, 2, 2, 0, 2, 1, 1, 7, 2, 1, 0, 3, 2, 3, 11, 2, 2, 2, 2, 7, 11, 11, 2, 2, 1, 2, 2, 0, 2, 1, 1, 7, 2, 1, 3, 3, 2, 3, 11, 2, 2, 2, 2, 7, 11, 11, 2, 6, 2, 2, 0, 2, 1, 1, 7, 2, 1, 3, 3, 2, 3, 11, 2, 2, 2, 2, 7, 11, 11, 2, 6, 6, 0, 6, 1, 1, 11, 2, 1, 11, 3, 2, 7, 7, 1, 6, 6, 1, 7, 1, 6, 2, 6, 0, 6, 1, 1, 11, 2, 1, 11, 3, 2, 7, 7, 1, 6, 6, 1, 7, 0, 6, 2, 6, 6, 7, 3, 5, 6, 5, 6, 3, 5, 6, 4, 5, 7, 3, 3, 6, 4, 3, 3, 3, 7, 3, 5, 6, 5, 6, 3, 5, 6, 4, 5, 7, 3, 4, 6, 4, 3, 3, 3, 3, 5, 3, 5, 7, 3, 5, 5, 7, 5, 5, 3, 4, 3, 4, 11, 11, 10, 5, 3, 5, 7, 3, 5, 5, 7, 10, 5, 3, 4, 3, 4, 11, 11, 9, 10, 10, 9, 10, 5, 10, 9, 10, 10, 3, 10, 10, 10, 10, 4, 11, 10, 9, 10, 11, 10, 9, 10, 10, 3, 9, 9, 10, 10, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 10, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 9, 9, 3, 11, 11, 11, 11, 11, 11, 9, 10, 9, 9, 9, 3, 11, 8, 3, 8, 11, 9, 10, 3, 8, 7, 11, 8, 3, 8, 8, 7, 10, 3, 8, 7, 11, 7, 8, 11, 7, 7, 11, 8, 3, 7, 8, 11, 7, 7, 11, 8, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.455 0.75 624.25 [11, 11, 6, 7, 6, 6, 7, 7, 11, 3, 7, 6, 8, 6, 7, 9, 7, 11, 6, 6, 7, 8, 7, 7, 6, 11, 6, 7, 6, 6, 7, 7, 11, 3, 7, 6, 8, 6, 7, 9, 7, 11, 6, 6, 7, 8, 7, 7, 6, 7, 7, 6, 6, 7, 7, 8, 7, 3, 6, 3, 6, 7, 9, 11, 7, 6, 7, 7, 8, 7, 7, 6, 10, 6, 6, 7, 7, 8, 7, 3, 6, 3, 6, 7, 9, 7, 7, 6, 7, 7, 8, 7, 7, 6, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 2, 9, 9, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 10, 2, 9, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 2, 9, 9, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 2, 3, 2, 2, 2, 11, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 11, 2, 3, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 0, 11, 0, 1, 1, 1, 1, 1, 7, 0, 1, 11, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 7, 3, 1, 11, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 1, 11, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 4, 4, 4, 11, 11, 7, 4, 3, 7, 4, 11, 3, 4, 4, 4, 7, 4, 3, 7, 4, 11, 3, 3, 7, 3, 3, 4, 3, 11, 5, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 11, 6, 11, 6, 3, 3] 
triadag25_3.txt 1234x3.txt True 0.46166666666666667 0.8 623.0 [5, 7, 3, 0, 3, 3, 11, 5, 4, 3, 5, 5, 3, 7, 11, 3, 5, 5, 5, 3, 5, 3, 5, 5, 11, 7, 7, 0, 3, 3, 11, 5, 4, 3, 5, 5, 3, 7, 11, 3, 5, 5, 5, 3, 5, 3, 5, 5, 11, 7, 0, 3, 3, 11, 5, 4, 4, 5, 7, 7, 7, 11, 3, 5, 5, 5, 11, 5, 4, 5, 5, 5, 2, 3, 3, 11, 5, 3, 4, 4, 7, 7, 7, 11, 3, 5, 3, 5, 11, 4, 4, 7, 5, 5, 2, 7, 2, 0, 2, 0, 3, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 6, 2, 2, 3, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 0, 0, 2, 11, 6, 7, 2, 11, 1, 1, 1, 1, 9, 1, 2, 1, 1, 1, 1, 0, 1, 2, 10, 7, 10, 11, 1, 1, 11, 1, 11, 11, 9, 1, 1, 1, 1, 10, 9, 2, 10, 10, 11, 11, 10, 9, 10, 11, 10, 9, 10, 10, 10, 11, 10, 9, 10, 10, 11, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 11, 10, 9, 10, 11, 11, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 10, 9, 10, 11, 10, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 7, 10, 6, 6, 7, 6, 11, 11, 11, 11, 11, 6, 6, 9, 6, 6, 10, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 8, 7, 6, 3, 7, 3, 3, 8, 8, 8, 3, 3, 3, 7, 8, 8, 7, 3, 8, 11, 3, 3, 3, 11, 3, 3, 11, 8, 3, 8, 8, 8] 
triadag25_3.txt 1234x3.txt True 0.43666666666666665 0.85 619.6666666666666 [7, 8, 6, 11, 7, 6, 7, 8, 6, 6, 6, 7, 6, 6, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 9, 7, 6, 11, 7, 6, 7, 8, 6, 6, 6, 7, 6, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 6, 7, 8, 6, 6, 6, 7, 6, 6, 8, 2, 7, 7, 7, 11, 7, 8, 7, 7, 9, 10, 7, 6, 7, 8, 6, 6, 6, 7, 6, 7, 8, 2, 7, 7, 7, 8, 7, 8, 7, 7, 9, 10, 11, 10, 10, 9, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 9, 11, 10, 10, 9, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 9, 9, 10, 10, 11, 1, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 1, 10, 9, 1, 9, 0, 0, 2, 1, 1, 9, 9, 11, 9, 1, 9, 9, 11, 1, 1, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 11, 1, 1, 3, 1, 2, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 11, 1, 6, 0, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 4, 2, 11, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 4, 2, 11, 2, 4, 4, 4, 2, 2, 4, 7, 7, 5, 2, 11, 4, 4, 4, 3, 11, 2, 4, 7, 7, 5, 7, 5, 7, 4, 7, 11, 5, 4, 11, 3, 5, 11, 7, 4, 7, 11, 5, 4, 11, 3, 5, 5, 5, 5, 5, 5, 5, 11, 11, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_3.txt 1234x3.txt True 0.5183333333333333 0.9 621.25 [11, 10, 11, 8, 11, 9, 10, 11, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 10, 11, 9, 10, 11, 10, 9, 8, 11, 9, 10, 11, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 10, 11, 9, 10, 11, 10, 8, 11, 3, 10, 11, 9, 9, 10, 10, 11, 11, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 11, 11, 10, 9, 10, 8, 9, 9, 10, 10, 8, 11, 10, 10, 10, 3, 10, 9, 10, 10, 10, 10, 11, 10, 3, 6, 7, 8, 11, 6, 6, 8, 6, 7, 8, 7, 8, 6, 7, 6, 7, 8, 7, 3, 7, 6, 7, 7, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 6, 7, 10, 7, 7, 6, 7, 7, 7, 6, 6, 8, 6, 3, 7, 7, 8, 6, 7, 11, 7, 7, 7, 7, 2, 6, 2, 6, 6, 1, 6, 3, 0, 2, 6, 6, 7, 2, 0, 2, 6, 3, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 11, 2, 2, 1, 3, 2, 0, 11, 2, 2, 2, 2, 0, 2, 2, 0, 6, 1, 1, 3, 11, 3, 11, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 0, 6, 1, 11, 1, 1, 7, 1, 1, 11, 3, 0, 3, 3, 3, 3, 11, 3, 3, 3, 7, 1, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 7, 4, 3, 11, 3, 7, 3, 4, 6, 3, 2, 6, 7, 3, 3, 7, 11, 4, 11, 4, 2, 4, 7, 4, 7, 3, 7, 7, 4, 3, 3, 4, 3, 7, 4, 7, 4, 5, 4, 4, 7, 11, 7, 7, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_3.txt 1234x3.txt True 0.5183333333333333 0.95 621.25 [11, 10, 11, 8, 11, 9, 10, 11, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 10, 11, 9, 10, 11, 10, 9, 8, 11, 9, 10, 11, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 10, 11, 9, 10, 11, 10, 8, 11, 3, 10, 11, 9, 9, 10, 10, 11, 11, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 11, 11, 10, 9, 10, 8, 9, 9, 10, 10, 8, 11, 10, 10, 10, 3, 10, 9, 10, 10, 10, 10, 11, 10, 3, 6, 7, 8, 11, 6, 6, 8, 6, 7, 8, 7, 8, 6, 7, 6, 7, 8, 7, 3, 7, 6, 7, 7, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 6, 7, 10, 7, 7, 6, 7, 7, 7, 6, 6, 8, 6, 3, 7, 7, 8, 6, 7, 11, 7, 7, 7, 7, 2, 6, 2, 6, 6, 1, 6, 3, 0, 2, 6, 6, 7, 2, 0, 2, 6, 3, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 11, 2, 2, 1, 3, 2, 0, 11, 2, 2, 2, 2, 0, 2, 2, 0, 6, 1, 1, 3, 11, 3, 11, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 0, 6, 1, 11, 1, 1, 7, 1, 1, 11, 3, 0, 3, 3, 3, 3, 11, 3, 3, 3, 7, 1, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 7, 4, 3, 11, 3, 7, 3, 4, 6, 3, 2, 6, 7, 3, 3, 7, 11, 4, 11, 4, 2, 4, 7, 4, 7, 3, 7, 7, 4, 3, 3, 4, 3, 7, 4, 7, 4, 5, 4, 4, 7, 11, 7, 7, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_3.txt 1234x3.txt True 0.5183333333333333 1 621.25 [11, 10, 11, 8, 11, 9, 10, 11, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 10, 11, 9, 10, 11, 10, 9, 8, 11, 9, 10, 11, 9, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 10, 11, 9, 10, 11, 10, 8, 11, 3, 10, 11, 9, 9, 10, 10, 11, 11, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 11, 11, 10, 9, 10, 8, 9, 9, 10, 10, 8, 11, 10, 10, 10, 3, 10, 9, 10, 10, 10, 10, 11, 10, 3, 6, 7, 8, 11, 6, 6, 8, 6, 7, 8, 7, 8, 6, 7, 6, 7, 8, 7, 3, 7, 6, 7, 7, 7, 6, 6, 8, 6, 7, 7, 7, 8, 6, 7, 6, 7, 10, 7, 7, 6, 7, 7, 7, 6, 6, 8, 6, 3, 7, 7, 8, 6, 7, 11, 7, 7, 7, 7, 2, 6, 2, 6, 6, 1, 6, 3, 0, 2, 6, 6, 7, 2, 0, 2, 6, 3, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 11, 2, 2, 1, 3, 2, 0, 11, 2, 2, 2, 2, 0, 2, 2, 0, 6, 1, 1, 3, 11, 3, 11, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 0, 6, 1, 11, 1, 1, 7, 1, 1, 11, 3, 0, 3, 3, 3, 3, 11, 3, 3, 3, 7, 1, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 7, 4, 3, 11, 3, 7, 3, 4, 6, 3, 2, 6, 7, 3, 3, 7, 11, 4, 11, 4, 2, 4, 7, 4, 7, 3, 7, 7, 4, 3, 3, 4, 3, 7, 4, 7, 4, 5, 4, 4, 7, 11, 7, 7, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_3.txt 1_4x1.txt True 0.013333333333333334 0.07 4386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_3.txt 1_4x1.txt True 0.043333333333333335 0.08 4142.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
