triadag10_6.txt 1234x1.txt True 0.2222222222222222 0.4 425.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.36666666666666664 0.45 401.3333333333333 [2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_6.txt 1234x1.txt True 0.2777777777777778 0.5 382.6666666666667 [3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.37777777777777777 0.55 348.5 [2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.4666666666666667 0.6 354.25 [2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 2, 1, 0, 3, 3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 0, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.4666666666666667 0.65 337.0 [3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 0, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.4777777777777778 0.7 372.0 [3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 2, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.36666666666666664 0.75 322.3333333333333 [2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.8 327.6666666666667 [3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.4777777777777778 0.85 330.0 [2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.4777777777777778 0.9 330.0 [2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.4777777777777778 0.95 330.0 [2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.4777777777777778 1 330.0 [2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.07 964.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.08 964.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.09 964.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.1 964.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.11 964.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.08888888888888889 0.12 892.0 [0, 0, 0, 0, 0, 1, 0, 3, 0, 5, 0, 0, 0, 0, 1, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x3.txt True 0.08888888888888889 0.13 892.0 [0, 0, 0, 0, 0, 1, 0, 3, 0, 5, 0, 0, 0, 0, 1, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x3.txt True 0.08888888888888889 0.14 892.0 [0, 0, 0, 0, 0, 1, 0, 3, 0, 5, 0, 0, 0, 0, 1, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x3.txt True 0.1 0.15 878.0 [2, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x3.txt True 0.1 0.16 878.0 [2, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x3.txt True 0.1 0.17 878.0 [2, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x3.txt True 0.1 0.18 878.0 [2, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x3.txt True 0.1 0.19 878.0 [2, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x3.txt True 0.1 0.2 878.0 [2, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x3.txt True 0.1 0.25 878.0 [2, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x3.txt True 0.1 0.3 878.0 [2, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 5, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 3_2x3.txt True 0.2222222222222222 0.35 353.0 [4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.35555555555555557 0.4 362.0 [3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.4 0.45 336.5 [2, 0, 2, 2, 4, 4, 4, 4, 4, 2, 0, 2, 2, 4, 4, 4, 4, 4, 2, 0, 2, 0, 4, 0, 0, 4, 4, 3, 0, 4, 0, 0, 4, 4, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag10_6.txt 3_2x3.txt True 0.45555555555555555 0.5 258.5 [2, 3, 2, 4, 2, 5, 5, 2, 3, 3, 3, 2, 4, 2, 5, 5, 2, 3, 3, 3, 4, 3, 4, 5, 4, 3, 4, 2, 3, 4, 5, 4, 3, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
triadag10_6.txt 3_2x3.txt True 0.4444444444444444 0.55 259.3333333333333 [5, 3, 1, 5, 1, 4, 2, 2, 5, 2, 3, 5, 5, 1, 4, 2, 2, 5, 2, 3, 5, 3, 4, 3, 3, 3, 2, 0, 3, 4, 3, 3, 3, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 4, 4, 2, 4, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.45555555555555555 0.6 253.33333333333334 [5, 5, 5, 5, 4, 3, 4, 5, 4, 5, 0, 5, 5, 4, 3, 4, 5, 4, 5, 0, 5, 4, 3, 4, 0, 0, 2, 2, 4, 3, 4, 0, 0, 2, 4, 2, 1, 2, 0, 2, 4, 1, 2, 0, 4, 1, 2, 0, 4, 1, 0, 1, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.5 0.65 245.5 [4, 0, 2, 4, 4, 4, 0, 0, 3, 3, 0, 2, 0, 4, 4, 0, 0, 3, 3, 2, 0, 4, 4, 0, 0, 3, 3, 0, 4, 0, 1, 2, 3, 3, 1, 0, 1, 5, 0, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 1, 2, 5, 2, 5, 5] 
triadag10_6.txt 3_2x3.txt True 0.4888888888888889 0.7 257.0 [2, 5, 5, 5, 3, 3, 2, 0, 5, 2, 4, 5, 5, 3, 3, 2, 0, 5, 2, 4, 5, 0, 2, 4, 0, 4, 3, 2, 0, 2, 4, 0, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 0, 4, 4, 2, 0, 4, 4, 1, 2, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5333333333333333 0.75 230.33333333333334 [3, 1, 3, 5, 5, 0, 3, 1, 3, 1, 1, 3, 5, 5, 0, 3, 1, 3, 1, 0, 5, 4, 3, 0, 2, 1, 5, 0, 4, 0, 0, 2, 1, 0, 4, 4, 0, 0, 4, 5, 4, 0, 0, 4, 5, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2] 
triadag10_6.txt 3_2x3.txt True 0.5444444444444444 0.8 235.66666666666666 [0, 2, 1, 0, 1, 1, 0, 2, 4, 0, 2, 1, 0, 1, 1, 0, 2, 4, 2, 2, 2, 5, 1, 0, 2, 4, 2, 4, 5, 4, 2, 2, 4, 0, 0, 5, 4, 4, 4, 0, 0, 0, 5, 4, 0, 3, 3, 0, 0, 2, 3, 5, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.6111111111111112 0.85 220.0 [2, 4, 2, 4, 2, 4, 2, 5, 5, 2, 4, 2, 4, 2, 2, 2, 5, 5, 2, 0, 4, 0, 5, 5, 2, 3, 1, 4, 0, 4, 0, 2, 3, 1, 1, 1, 1, 1, 4, 0, 0, 3, 4, 0, 0, 3, 4, 0, 0, 5, 3, 0, 3, 0, 3] 
triadag10_6.txt 3_2x3.txt True 0.6111111111111112 0.9 220.0 [2, 4, 2, 4, 2, 4, 2, 5, 5, 2, 4, 2, 4, 2, 2, 2, 5, 5, 2, 0, 4, 0, 5, 5, 2, 3, 1, 4, 0, 4, 0, 2, 3, 1, 1, 1, 1, 1, 4, 0, 0, 3, 4, 0, 0, 3, 4, 0, 0, 5, 3, 0, 3, 0, 3] 
triadag10_6.txt 3_2x3.txt True 0.6111111111111112 0.95 220.0 [2, 4, 2, 4, 2, 4, 2, 5, 5, 2, 4, 2, 4, 2, 2, 2, 5, 5, 2, 0, 4, 0, 5, 5, 2, 3, 1, 4, 0, 4, 0, 2, 3, 1, 1, 1, 1, 1, 4, 0, 0, 3, 4, 0, 0, 3, 4, 0, 0, 5, 3, 0, 3, 0, 3] 
triadag10_6.txt 3_2x3.txt True 0.6111111111111112 1 220.0 [2, 4, 2, 4, 2, 4, 2, 5, 5, 2, 4, 2, 4, 2, 2, 2, 5, 5, 2, 0, 4, 0, 5, 5, 2, 3, 1, 4, 0, 4, 0, 2, 3, 1, 1, 1, 1, 1, 4, 0, 0, 3, 4, 0, 0, 3, 4, 0, 0, 5, 3, 0, 3, 0, 3] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.07 723.0 [3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.08 723.0 [3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.09 723.0 [3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.1 723.0 [3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.044444444444444446 0.11 723.0 [3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.1111111111111111 0.12 669.0 [11, 11, 11, 11, 11, 10, 11, 1, 11, 8, 11, 11, 11, 11, 10, 11, 2, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.1111111111111111 0.13 669.0 [11, 11, 11, 11, 11, 10, 11, 1, 11, 8, 11, 11, 11, 11, 10, 11, 2, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.1111111111111111 0.14 669.0 [11, 11, 11, 11, 11, 10, 11, 1, 11, 8, 11, 11, 11, 11, 10, 11, 2, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.14444444444444443 0.15 658.5 [3, 3, 7, 3, 3, 11, 3, 3, 3, 5, 3, 8, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
triadag10_6.txt 1234x3.txt True 0.14444444444444443 0.16 658.5 [3, 3, 7, 3, 3, 11, 3, 3, 3, 5, 3, 8, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
triadag10_6.txt 1234x3.txt True 0.14444444444444443 0.17 658.5 [3, 3, 7, 3, 3, 11, 3, 3, 3, 5, 3, 8, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
triadag10_6.txt 1234x3.txt True 0.14444444444444443 0.18 658.5 [3, 3, 7, 3, 3, 11, 3, 3, 3, 5, 3, 8, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
triadag10_6.txt 1234x3.txt True 0.14444444444444443 0.19 658.5 [3, 3, 7, 3, 3, 11, 3, 3, 3, 5, 3, 8, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
triadag10_6.txt 1234x3.txt True 0.14444444444444443 0.2 658.5 [3, 3, 7, 3, 3, 11, 3, 3, 3, 5, 3, 8, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
triadag10_6.txt 1234x3.txt True 0.14444444444444443 0.25 658.5 [3, 3, 7, 3, 3, 11, 3, 3, 3, 5, 3, 8, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
triadag10_6.txt 1234x3.txt True 0.14444444444444443 0.3 658.5 [3, 3, 7, 3, 3, 11, 3, 3, 3, 5, 3, 8, 3, 3, 10, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
triadag10_6.txt 1234x3.txt True 0.34444444444444444 0.35 264.75 [7, 11, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 5, 9, 9, 10, 9, 5, 4, 5, 5, 4, 5, 5, 2, 4, 1] 
triadag10_6.txt 1234x3.txt True 0.35555555555555557 0.4 200.25 [7, 11, 7, 7, 7, 9, 7, 7, 8, 7, 11, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 11, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 7, 11, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4] 
triadag10_6.txt 1234x3.txt True 0.4111111111111111 0.45 224.33333333333334 [11, 7, 11, 11, 10, 10, 8, 6, 10, 11, 7, 11, 11, 10, 10, 8, 6, 10, 11, 7, 11, 7, 9, 7, 7, 9, 9, 2, 7, 9, 7, 7, 9, 9, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
triadag10_6.txt 1234x3.txt True 0.4777777777777778 0.5 202.0 [11, 7, 11, 11, 11, 10, 9, 11, 6, 6, 7, 11, 11, 11, 10, 9, 11, 6, 6, 7, 11, 7, 11, 9, 3, 7, 3, 5, 7, 11, 9, 3, 7, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 2] 
triadag10_6.txt 1234x3.txt True 0.4777777777777778 0.55 142.0 [6, 3, 0, 6, 0, 3, 1, 1, 6, 5, 3, 6, 6, 0, 3, 1, 1, 6, 5, 3, 6, 2, 3, 3, 2, 3, 5, 7, 2, 3, 3, 2, 3, 7, 7, 11, 6, 11, 7, 7, 11, 6, 11, 7, 7, 10, 11, 11, 11, 10, 10, 9, 10, 9, 9] 
triadag10_6.txt 1234x3.txt True 0.5666666666666667 0.6 133.5 [6, 7, 6, 7, 10, 9, 11, 6, 11, 6, 10, 6, 7, 10, 9, 11, 6, 11, 6, 10, 7, 7, 3, 7, 10, 10, 8, 5, 7, 3, 7, 10, 10, 8, 3, 5, 3, 7, 11, 5, 3, 3, 7, 11, 3, 2, 7, 11, 3, 2, 1, 0, 1, 2, 2] 
triadag10_6.txt 1234x3.txt True 0.5444444444444444 0.65 135.5 [7, 10, 11, 7, 6, 3, 7, 10, 11, 7, 10, 11, 10, 6, 3, 7, 10, 11, 7, 11, 10, 9, 3, 7, 10, 11, 9, 6, 9, 6, 5, 11, 11, 9, 3, 6, 5, 3, 6, 3, 1, 5, 3, 4, 3, 11, 2, 1, 1, 2, 1, 11, 2, 2, 2] 
triadag10_6.txt 1234x3.txt True 0.5222222222222223 0.7 161.5 [10, 11, 11, 8, 2, 6, 10, 3, 10, 10, 11, 11, 8, 2, 6, 10, 3, 10, 10, 11, 8, 2, 7, 10, 3, 11, 9, 7, 2, 7, 10, 3, 11, 9, 11, 7, 7, 5, 1, 7, 11, 0, 5, 11, 11, 0, 5, 11, 11, 5, 0, 1, 3, 4, 4] 
triadag10_6.txt 1234x3.txt True 0.6 0.75 124.0 [10, 8, 6, 9, 11, 10, 10, 11, 9, 11, 8, 6, 9, 11, 10, 10, 11, 9, 11, 7, 9, 7, 7, 0, 3, 6, 7, 2, 7, 7, 0, 3, 6, 7, 7, 5, 3, 1, 2, 2, 5, 3, 1, 2, 2, 5, 11, 5, 6, 11, 5, 6, 3, 4, 3] 
