dag10.txt 3_2x1.txt True 0.37383177570093457 0.6 2039808.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 3_2x1.txt True 0.37383177570093457 0.65 2039808.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 3_2x1.txt True 0.37383177570093457 0.7 2039808.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 3_2x1.txt True 0.37383177570093457 0.75 2039808.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 3_2x1.txt True 0.37383177570093457 0.8 2039808.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 3_2x1.txt True 0.37383177570093457 0.85 2039808.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 3_2x1.txt True 0.37383177570093457 0.9 2039808.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 3_2x1.txt True 0.37383177570093457 0.95 2039808.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 3_2x1.txt True 0.37383177570093457 1 2039808.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dag10.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dag10.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dag10.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dag10.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dag10.txt 3_2x5.txt True 0.1308411214953271 0.14 2719744.0 [0, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 3_2x5.txt True 0.1588785046728972 0.16 2544981.3333333335 [0, 0, 2, 6, 6, 0, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 3_2x5.txt True 0.17757009345794392 0.18 2457600.0 [0, 0, 0, 6, 6, 0, 6, 5, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 3_2x5.txt True 0.18691588785046728 0.2 2370218.6666666665 [0, 0, 0, 6, 6, 0, 6, 5, 6, 0, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 2, 5, 6, 6, 1, 3, 6, 6, 5, 5, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 3_2x5.txt True 0.24299065420560748 0.25 1998848.0 [8, 9, 9, 1, 2, 5, 3, 9, 3, 9, 4, 8, 7, 4, 4, 9, 4, 4, 4, 9, 9, 3, 4, 8, 0, 9, 9, 9, 4, 4, 9, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 9, 8, 4, 3, 4, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 1, 3, 9, 9, 9, 9, 3, 9, 8, 3, 8, 4, 4, 8, 4, 4, 4, 4] 
dag10.txt 3_2x5.txt True 0.29906542056074764 0.3 1236992.0 [4, 4, 3, 5, 7, 2, 8, 3, 8, 3, 9, 4, 1, 9, 0, 3, 9, 9, 8, 3, 3, 8, 8, 4, 6, 4, 4, 0, 6, 9, 0, 9, 6, 8, 9, 8, 8, 8, 9, 9, 9, 9, 4, 4, 9, 8, 9, 3, 4, 0, 4, 3, 3, 4, 4, 2, 3, 5, 8, 3, 3, 4, 3, 8, 3, 3, 8, 3, 9, 9, 3, 9, 9, 9, 9] 
dag10.txt 3_2x5.txt True 0.34579439252336447 0.35 827392.0 [5, 9, 8, 0, 1, 6, 0, 9, 2, 7, 2, 5, 6, 4, 4, 7, 3, 4, 3, 9, 7, 1, 3, 5, 0, 9, 5, 6, 0, 3, 6, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 4, 5, 5, 4, 1, 2, 8, 5, 6, 5, 8, 9, 8, 8, 6, 8, 1, 1, 9, 9, 8, 8, 1, 9, 7, 1, 7, 4, 2, 7, 4, 7, 4, 7] 
dag10.txt 3_2x5.txt True 0.3925233644859813 0.4 565248.0 [0, 7, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 2, 7, 7, 0, 3, 5, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4205607476635514 0.45 532480.0 [2, 0, 9, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 6, 6, 6, 3, 2, 6, 2, 3, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4953271028037383 0.5 464213.3333333333 [2, 0, 2, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 8, 6, 6, 3, 2, 6, 2, 7, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4953271028037383 0.55 464213.3333333333 [2, 0, 2, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 8, 6, 6, 3, 2, 6, 2, 7, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4953271028037383 0.6 464213.3333333333 [2, 0, 2, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 8, 6, 6, 3, 2, 6, 2, 7, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4953271028037383 0.65 464213.3333333333 [2, 0, 2, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 8, 6, 6, 3, 2, 6, 2, 7, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4953271028037383 0.7 464213.3333333333 [2, 0, 2, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 8, 6, 6, 3, 2, 6, 2, 7, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4953271028037383 0.75 464213.3333333333 [2, 0, 2, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 8, 6, 6, 3, 2, 6, 2, 7, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4953271028037383 0.8 464213.3333333333 [2, 0, 2, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 8, 6, 6, 3, 2, 6, 2, 7, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4953271028037383 0.85 464213.3333333333 [2, 0, 2, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 8, 6, 6, 3, 2, 6, 2, 7, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4953271028037383 0.9 464213.3333333333 [2, 0, 2, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 8, 6, 6, 3, 2, 6, 2, 7, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4953271028037383 0.95 464213.3333333333 [2, 0, 2, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 8, 6, 6, 3, 2, 6, 2, 7, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x5.txt True 0.4953271028037383 1 464213.3333333333 [2, 0, 2, 7, 0, 8, 0, 7, 1, 9, 1, 5, 2, 4, 0, 9, 2, 4, 0, 7, 7, 0, 3, 2, 7, 8, 6, 6, 3, 2, 6, 2, 7, 3, 3, 1, 3, 1, 4, 1, 1, 4, 5, 5, 4, 0, 1, 9, 5, 6, 5, 9, 9, 9, 6, 8, 8, 7, 0, 7, 8, 6, 8, 0, 8, 9, 0, 8, 4, 2, 8, 4, 2, 4, 2] 
dag10.txt 3_2x4.txt True 0.028037383177570093 0.04 3216725.3333333335 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x4.txt True 0.028037383177570093 0.06 3216725.3333333335 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x4.txt True 0.06542056074766354 0.08 2899968.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x4.txt True 0.08411214953271028 0.1 2812586.6666666665 [1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x4.txt True 0.11214953271028037 0.12 2637824.0 [1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x4.txt True 0.1308411214953271 0.14 2086229.3333333333 [1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dag10.txt 3_2x4.txt True 0.1588785046728972 0.16 2277376.0 [1, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2] 
dag10.txt 3_2x4.txt True 0.16822429906542055 0.18 2146304.0 [1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2] 
dag10.txt 3_2x4.txt True 0.19626168224299065 0.2 2015232.0 [1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2] 
dag10.txt 3_2x4.txt True 0.24299065420560748 0.25 1753088.0 [1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2] 
dag10.txt 3_2x4.txt True 0.29906542056074764 0.3 835584.0 [6, 6, 4, 3, 3, 5, 2, 4, 3, 4, 5, 6, 7, 0, 5, 4, 1, 0, 1, 4, 4, 3, 1, 6, 2, 6, 6, 7, 2, 1, 7, 1, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 6, 6, 0, 3, 3, 4, 6, 7, 6, 4, 4, 1, 6, 5, 5, 3, 3, 4, 4, 6, 5, 3, 5, 3, 3, 5, 0, 1, 5, 0, 5, 0, 5] 
dag10.txt 3_2x4.txt True 0.34579439252336447 0.35 638976.0 [2, 0, 0, 6, 7, 4, 7, 0, 7, 0, 4, 2, 3, 4, 4, 0, 3, 4, 3, 0, 0, 7, 6, 2, 6, 3, 2, 3, 6, 3, 6, 5, 6, 6, 6, 6, 6, 7, 5, 4, 4, 4, 2, 2, 4, 7, 4, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 7, 7, 0, 1, 3, 1, 7, 1, 0, 7, 0, 5, 5, 0, 5, 5, 5, 5] 
dag10.txt 3_2x4.txt True 0.3925233644859813 0.4 551594.6666666666 [2, 6, 0, 6, 7, 6, 7, 0, 7, 0, 4, 2, 3, 4, 4, 0, 3, 4, 3, 0, 0, 7, 6, 2, 6, 3, 2, 3, 6, 3, 6, 5, 6, 6, 0, 6, 6, 7, 5, 4, 4, 4, 2, 2, 4, 7, 4, 1, 2, 0, 2, 1, 1, 3, 3, 1, 1, 7, 7, 0, 1, 3, 1, 7, 1, 0, 7, 0, 4, 5, 0, 5, 5, 5, 5] 
dag10.txt 3_2x4.txt True 0.40186915887850466 0.45 551594.6666666666 [7, 6, 0, 6, 7, 6, 7, 0, 7, 0, 4, 2, 3, 4, 4, 0, 3, 4, 3, 0, 0, 7, 6, 2, 6, 3, 2, 3, 6, 3, 6, 5, 6, 6, 0, 6, 6, 7, 5, 4, 4, 4, 2, 2, 4, 7, 4, 1, 2, 0, 2, 1, 1, 3, 3, 1, 1, 7, 7, 0, 1, 3, 1, 7, 1, 0, 7, 0, 4, 5, 0, 5, 5, 5, 5] 
dag10.txt 3_2x4.txt True 0.4953271028037383 0.5 729088.0 [0, 0, 3, 5, 4, 7, 4, 3, 4, 2, 2, 0, 4, 7, 2, 3, 7, 7, 7, 3, 2, 4, 6, 0, 5, 0, 1, 0, 5, 6, 1, 2, 5, 6, 6, 4, 5, 0, 6, 4, 0, 7, 1, 0, 5, 7, 5, 3, 0, 0, 1, 3, 0, 1, 1, 2, 2, 5, 5, 3, 3, 1, 1, 4, 3, 2, 4, 2, 6, 6, 3, 6, 6, 7, 7] 
dag10.txt 3_2x4.txt True 0.5420560747663551 0.55 638976.0 [2, 0, 4, 0, 6, 3, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 0, 7, 0, 4, 6, 5, 6, 0, 0, 7, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 3_2x4.txt True 0.5981308411214953 0.6 551594.6666666666 [6, 5, 6, 0, 6, 2, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 0, 7, 0, 4, 6, 5, 6, 0, 0, 7, 4, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 3_2x4.txt True 0.5981308411214953 0.65 551594.6666666666 [6, 5, 6, 0, 6, 2, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 0, 7, 0, 4, 6, 5, 6, 0, 0, 7, 4, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 3_2x4.txt True 0.5981308411214953 0.7 551594.6666666666 [6, 5, 6, 0, 6, 2, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 0, 7, 0, 4, 6, 5, 6, 0, 0, 7, 4, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 3_2x4.txt True 0.5981308411214953 0.75 551594.6666666666 [6, 5, 6, 0, 6, 2, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 0, 7, 0, 4, 6, 5, 6, 0, 0, 7, 4, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 3_2x4.txt True 0.5981308411214953 0.8 551594.6666666666 [6, 5, 6, 0, 6, 2, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 0, 7, 0, 4, 6, 5, 6, 0, 0, 7, 4, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 3_2x4.txt True 0.5981308411214953 0.85 551594.6666666666 [6, 5, 6, 0, 6, 2, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 0, 7, 0, 4, 6, 5, 6, 0, 0, 7, 4, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 3_2x4.txt True 0.5981308411214953 0.9 551594.6666666666 [6, 5, 6, 0, 6, 2, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 0, 7, 0, 4, 6, 5, 6, 0, 0, 7, 4, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
