dag10.txt 1_4x1.txt True 0.11214953271028037 0.25 4931584.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.11214953271028037 0.3 4931584.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.34579439252336447 0.35 4341760.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.4 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.45 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.5 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.55 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.6 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.65 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.7 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.75 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.8 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.85 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.9 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 0.95 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.35514018691588783 1 5046272.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dag10.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dag10.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dag10.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dag10.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dag10.txt 5_4_3_2x3.txt True 0.12149532710280374 0.14 1828454.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.12149532710280374 0.16 1828454.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.12149532710280374 0.18 1828454.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.12149532710280374 0.2 1828454.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.12149532710280374 0.25 1828454.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.2523364485981308 0.3 1087897.6 [0, 6, 8, 0, 0, 5, 7, 6, 0, 8, 5, 0, 4, 0, 5, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 11, 0, 10, 4, 2, 3, 4, 4, 2, 2, 0, 0, 9, 9, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.32710280373831774 0.35 337510.4 [4, 5, 1, 2, 2, 10, 6, 5, 8, 1, 0, 4, 3, 11, 0, 1, 8, 0, 0, 5, 5, 2, 2, 4, 2, 5, 4, 9, 2, 8, 9, 8, 6, 7, 8, 6, 6, 8, 8, 0, 8, 8, 4, 4, 8, 2, 8, 9, 4, 9, 4, 1, 9, 1, 1, 10, 1, 2, 2, 5, 5, 1, 1, 2, 1, 1, 2, 1, 8, 0, 1, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.38317757009345793 0.4 327680.0 [1, 0, 5, 7, 11, 5, 11, 3, 7, 3, 9, 1, 8, 4, 9, 3, 10, 4, 10, 3, 3, 11, 6, 1, 6, 0, 0, 8, 6, 10, 8, 10, 6, 6, 10, 11, 6, 7, 10, 9, 9, 4, 0, 1, 4, 7, 9, 8, 1, 8, 0, 5, 8, 5, 0, 5, 5, 7, 7, 2, 2, 0, 2, 11, 2, 3, 11, 1, 4, 9, 2, 4, 2, 4, 2] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.45 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.5 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.55 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.6 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.65 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.7 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.75 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.8 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.85 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.9 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.95 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 1 327680.0 [8, 0, 2, 11, 10, 5, 10, 11, 7, 2, 7, 8, 3, 6, 6, 2, 3, 6, 6, 11, 11, 10, 6, 8, 11, 0, 0, 0, 4, 3, 0, 3, 4, 6, 3, 10, 4, 7, 3, 7, 7, 6, 0, 8, 4, 10, 4, 2, 8, 0, 8, 2, 9, 2, 5, 5, 5, 11, 10, 9, 9, 5, 5, 1, 9, 9, 1, 9, 4, 7, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dag10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dag10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dag10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dag10.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dag10.txt 1_4x5.txt True 0.12149532710280374 0.14 2105344.0 [1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 0, 3, 1, 1, 9, 2, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.12149532710280374 0.16 2105344.0 [1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 0, 3, 1, 1, 9, 2, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.12149532710280374 0.18 2105344.0 [1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 0, 3, 1, 1, 9, 2, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.12149532710280374 0.2 2105344.0 [1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 0, 3, 1, 1, 9, 2, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.24299065420560748 0.25 999424.0 [5, 1, 1, 2, 8, 9, 7, 1, 7, 1, 3, 5, 6, 3, 3, 1, 3, 3, 3, 1, 1, 7, 3, 5, 4, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 5, 3, 7, 3, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 2, 7, 1, 1, 1, 1, 7, 1, 5, 7, 5, 3, 3, 5, 3, 3, 3, 3] 
dag10.txt 1_4x5.txt True 0.27102803738317754 0.3 749568.0 [3, 3, 5, 4, 8, 0, 7, 5, 7, 5, 1, 3, 6, 1, 1, 5, 1, 1, 1, 5, 5, 7, 7, 3, 2, 3, 3, 9, 2, 1, 9, 1, 2, 7, 1, 7, 7, 7, 1, 1, 1, 1, 3, 3, 1, 7, 1, 5, 3, 9, 3, 5, 5, 3, 3, 0, 5, 4, 7, 5, 5, 3, 5, 7, 5, 5, 7, 5, 1, 1, 5, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.34579439252336447 0.35 851968.0 [1, 5, 2, 0, 8, 7, 0, 5, 6, 9, 6, 1, 7, 3, 3, 9, 4, 3, 4, 5, 9, 8, 4, 1, 0, 5, 1, 7, 0, 4, 7, 4, 0, 4, 4, 0, 0, 6, 4, 6, 6, 3, 1, 1, 3, 8, 6, 2, 1, 7, 1, 2, 5, 2, 2, 7, 2, 8, 8, 5, 5, 2, 2, 8, 5, 9, 8, 9, 3, 6, 9, 3, 9, 3, 9] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.4 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.45 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.5 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.55 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.6 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.65 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.7 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
dag10.txt 1_4x5.txt True 0.38317757009345793 0.75 1015808.0 [5, 1, 9, 8, 4, 0, 4, 8, 2, 9, 2, 5, 6, 7, 3, 9, 6, 7, 3, 8, 8, 4, 3, 5, 8, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 2, 3, 2, 7, 2, 2, 7, 5, 5, 7, 4, 2, 9, 5, 1, 5, 9, 9, 9, 1, 0, 0, 8, 4, 8, 0, 1, 0, 4, 0, 9, 4, 0, 7, 6, 0, 7, 6, 7, 6] 
