dagH16.txt 3_2x4.txt True 0.3843137254901961 0.4 200.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 7, 2, 3, 7, 7, 1, 3, 7, 6, 2, 1, 7, 5, 3, 0, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 4, 6, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 4, 0, 7, 7, 4, 7] 
dagH16.txt 3_2x4.txt True 0.4470588235294118 0.45 461.0 [4, 4, 7, 7, 5, 5, 4, 4, 4, 4, 7, 7, 4, 4, 5, 7, 5, 7, 7, 5, 7, 4, 4, 5, 7, 7, 5, 2, 4, 7, 7, 5, 5, 5, 5, 2, 7, 0, 7, 2, 3, 5, 0, 7, 0, 7, 6, 5, 2, 2, 2, 5, 0, 2, 0, 1, 2, 0, 2, 3, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 6, 3, 0, 2, 2, 2, 0, 0, 0, 1, 6, 0, 0, 1, 1] 
dagH16.txt 3_2x4.txt True 0.4980392156862745 0.5 298.0 [6, 6, 5, 6, 5, 5, 5, 6, 6, 6, 7, 5, 6, 6, 5, 4, 5, 7, 5, 5, 4, 1, 6, 5, 5, 4, 6, 7, 6, 4, 7, 5, 5, 7, 5, 3, 7, 2, 4, 3, 2, 7, 1, 7, 1, 4, 4, 3, 3, 3, 2, 7, 1, 1, 0, 1, 0, 1, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 4, 2, 0, 0, 3, 3, 1, 0, 0, 1, 4, 0, 1, 0, 1] 
dagH16.txt 3_2x4.txt True 0.5490196078431373 0.55 283.0 [2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 0, 0, 3, 5, 1, 1, 1, 3, 6, 6, 1, 5, 0, 1, 1, 4, 4, 1, 1, 6, 6, 0, 0, 5, 5, 5, 4, 1, 1, 6, 6, 7, 7, 6, 5, 4, 5, 6, 4, 7, 4, 5, 7, 5, 5, 4, 0, 4, 4, 7, 5, 6, 6, 7, 7, 7, 0, 7, 6, 7, 7] 
dagH16.txt 3_2x4.txt True 0.6 0.6 189.25 [1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 5, 1, 1, 1, 3, 6, 6, 1, 5, 0, 3, 1, 4, 4, 1, 1, 6, 6, 0, 0, 5, 5, 5, 4, 1, 1, 1, 6, 7, 7, 6, 5, 4, 5, 6, 4, 7, 4, 5, 7, 5, 5, 4, 0, 1, 4, 7, 5, 1, 6, 7, 7, 7, 1, 7, 1, 7, 7] 
dagH16.txt 3_2x4.txt True 0.6431372549019608 0.65 138.25 [1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 1, 3, 3, 5, 1, 1, 3, 3, 5, 6, 1, 5, 0, 5, 1, 3, 4, 1, 1, 6, 6, 5, 0, 5, 5, 5, 4, 1, 1, 1, 6, 7, 7, 6, 5, 4, 5, 6, 5, 7, 4, 5, 7, 5, 5, 4, 0, 1, 4, 7, 5, 1, 6, 7, 7, 7, 1, 7, 1, 7, 7] 
dagH16.txt 3_2x4.txt True 0.6470588235294118 0.7 128.0 [1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 0, 7, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 5, 1, 1, 3, 3, 5, 1, 1, 5, 0, 7, 1, 3, 4, 1, 1, 6, 6, 5, 0, 5, 5, 5, 4, 1, 1, 1, 6, 7, 7, 6, 5, 4, 5, 6, 5, 7, 4, 5, 7, 5, 5, 4, 0, 1, 4, 7, 5, 1, 6, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH16.txt 3_2x4.txt True 0.6470588235294118 0.75 128.0 [1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 0, 7, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 7, 3, 3, 5, 1, 1, 3, 3, 5, 1, 1, 5, 0, 7, 1, 3, 4, 1, 1, 6, 6, 5, 0, 5, 5, 5, 4, 1, 1, 1, 6, 7, 7, 6, 5, 4, 5, 6, 5, 7, 4, 5, 7, 5, 5, 4, 0, 1, 4, 7, 5, 1, 6, 7, 7, 7, 7, 7, 1, 7, 7] 
dagH16.txt 3_2x4.txt True 0.8 0.8 143.25 [3, 1, 2, 1, 3, 2, 5, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 7, 5, 5, 5, 7, 1, 1, 7, 5, 4, 3, 3, 2, 7, 2, 7, 5, 5, 5, 1, 5, 5, 6, 3, 1, 7, 1, 4, 0, 3, 0, 1, 4, 1, 7, 6, 5, 3, 4, 0, 6, 5, 7, 1, 7, 0, 7, 3, 1, 6, 4, 4, 1, 6, 4, 5, 1, 0, 1, 6, 5, 1, 0, 1, 7, 5] 
dagH16.txt 3_2x4.txt True 0.8392156862745098 0.85 152.0 [4, 6, 5, 4, 5, 6, 7, 2, 7, 3, 1, 3, 1, 7, 6, 7, 1, 1, 7, 5, 5, 7, 2, 2, 5, 5, 7, 3, 2, 3, 1, 4, 7, 6, 2, 3, 3, 3, 1, 3, 0, 5, 3, 3, 1, 1, 2, 3, 7, 7, 6, 1, 5, 3, 2, 1, 7, 6, 4, 0, 5, 7, 5, 1, 5, 3, 3, 3, 0, 3, 4, 1, 0, 0, 3, 1, 6, 4, 0, 1, 1, 2, 1, 1, 3] 
dagH16.txt 3_2x4.txt True 0.8509803921568627 0.9 124.75 [7, 6, 5, 4, 5, 6, 7, 2, 7, 3, 1, 7, 3, 3, 6, 7, 1, 5, 7, 5, 5, 7, 2, 2, 5, 5, 7, 3, 2, 3, 5, 4, 7, 6, 2, 3, 3, 5, 1, 3, 0, 5, 3, 3, 1, 1, 2, 3, 7, 7, 6, 1, 5, 1, 2, 1, 7, 6, 4, 0, 5, 7, 5, 1, 5, 3, 7, 3, 0, 3, 4, 1, 0, 0, 3, 1, 6, 4, 0, 1, 1, 1, 1, 3, 7] 
dagH16.txt 3_2x4.txt True 0.8509803921568627 0.95 124.75 [7, 6, 5, 4, 5, 6, 7, 2, 7, 3, 1, 7, 3, 3, 6, 7, 1, 5, 7, 5, 5, 7, 2, 2, 5, 5, 7, 3, 2, 3, 5, 4, 7, 6, 2, 3, 3, 5, 1, 3, 0, 5, 3, 3, 1, 1, 2, 3, 7, 7, 6, 1, 5, 1, 2, 1, 7, 6, 4, 0, 5, 7, 5, 1, 5, 3, 7, 3, 0, 3, 4, 1, 0, 0, 3, 1, 6, 4, 0, 1, 1, 1, 1, 3, 7] 
dagH16.txt 3_2x4.txt True 0.8509803921568627 1 124.75 [7, 6, 5, 4, 5, 6, 7, 2, 7, 3, 1, 7, 3, 3, 6, 7, 1, 5, 7, 5, 5, 7, 2, 2, 5, 5, 7, 3, 2, 3, 5, 4, 7, 6, 2, 3, 3, 5, 1, 3, 0, 5, 3, 3, 1, 1, 2, 3, 7, 7, 6, 1, 5, 1, 2, 1, 7, 6, 4, 0, 5, 7, 5, 1, 5, 3, 7, 3, 0, 3, 4, 1, 0, 0, 3, 1, 6, 4, 0, 1, 1, 1, 1, 3, 7] 
dagH16.txt 100_1x1.txt True 0.06274509803921569 0.07 2226.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 100_1x1.txt True 0.06274509803921569 0.08 2226.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 100_1x1.txt True 0.06274509803921569 0.09 2226.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 100_1x1.txt True 0.09019607843137255 0.1 2178.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 100_1x1.txt True 0.09019607843137255 0.11 2178.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 100_1x1.txt True 0.11764705882352941 0.12 2131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 100_1x1.txt True 0.11764705882352941 0.13 2131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 100_1x1.txt True 0.13725490196078433 0.14 2084.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH16.txt 100_1x1.txt True 0.14901960784313725 0.15 1355.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.15294117647058825 0.16 1261.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.16470588235294117 0.17 1213.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.16470588235294117 0.18 1213.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.16470588235294117 0.19 1213.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.19215686274509805 0.2 1166.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.23921568627450981 0.25 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.07058823529411765 0.3 23.77 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.07058823529411765 0.35 23.77 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.07058823529411765 0.4 23.77 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.07058823529411765 0.45 23.77 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.0196078431372549 0.5 23.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.0196078431372549 0.55 23.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.0196078431372549 0.6 23.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.0196078431372549 0.65 23.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.0196078431372549 0.7 23.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.0196078431372549 0.75 23.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.0196078431372549 0.8 23.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.0196078431372549 0.85 23.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.0196078431372549 0.9 23.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.0196078431372549 0.95 23.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 100_1x1.txt True 0.0196078431372549 1 23.88 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 1234x1.txt True 0.06666666666666667 0.07 548.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagH16.txt 1234x1.txt True 0.06666666666666667 0.08 548.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagH16.txt 1234x1.txt True 0.08627450980392157 0.09 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.09411764705882353 0.1 521.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
