dagD4.txt 1_4x5.txt True 0.13658536585365855 0.14 1598.0 [6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 1_4x5.txt True 0.15609756097560976 0.16 1552.0 [6, 6, 6, 6, 1, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 1_4x5.txt True 0.17560975609756097 0.18 1506.0 [6, 6, 6, 6, 1, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 1, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 1_4x5.txt True 0.17560975609756097 0.2 1506.0 [6, 6, 6, 6, 1, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 1, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 1_4x5.txt True 0.23414634146341465 0.25 1416.0 [6, 6, 6, 6, 1, 2, 5, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 1, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 1_4x5.txt True 0.2975609756097561 0.3 324.0 [7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 0, 7, 7, 7, 2, 7, 3, 3, 7, 7, 7, 7, 6] 
dagD4.txt 1_4x5.txt True 0.34146341463414637 0.35 288.0 [7, 7, 7, 7, 4, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 3, 7, 0, 7, 7, 7, 2, 7, 3, 3, 7, 7, 7, 1, 6] 
dagD4.txt 1_4x5.txt True 0.3951219512195122 0.4 265.5 [7, 7, 7, 7, 4, 6, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 6, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 3, 7, 0, 7, 7, 7, 2, 7, 3, 3, 7, 7, 7, 1, 6] 
dagD4.txt 1_4x5.txt True 0.43902439024390244 0.45 590.0 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 8, 7, 8, 7, 3, 7, 8, 1, 8, 8, 8, 7, 7, 8, 4, 8, 8, 8, 1, 8, 7, 3, 7, 6, 8, 8, 8, 3, 1, 3, 8, 8, 3, 1, 6, 8, 5, 1, 8, 8, 8, 7, 0, 3, 5, 3] 
dagD4.txt 1_4x5.txt True 0.48292682926829267 0.5 409.0 [4, 4, 4, 4, 1, 4, 3, 3, 4, 3, 4, 3, 4, 2, 9, 3, 4, 1, 4, 3, 0, 8, 4, 3, 4, 9, 4, 6, 8, 9, 0, 4, 8, 9, 9, 6, 3, 9, 8, 9, 9, 4, 1, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 4, 1, 9, 5, 9, 8, 8, 9, 8, 9, 7, 9] 
dagD4.txt 1_4x5.txt True 0.5463414634146342 0.55 188.0 [4, 1, 1, 4, 1, 1, 3, 3, 1, 3, 1, 3, 4, 2, 9, 3, 4, 1, 4, 3, 0, 8, 1, 3, 4, 9, 4, 6, 8, 9, 0, 4, 8, 9, 9, 6, 3, 9, 8, 9, 9, 4, 1, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 4, 1, 9, 5, 9, 8, 8, 9, 8, 9, 7, 9] 
dagD4.txt 1_4x5.txt True 0.6 0.6 270.0 [3, 0, 0, 2, 3, 0, 4, 4, 2, 3, 0, 4, 2, 2, 9, 4, 3, 1, 2, 4, 3, 6, 3, 4, 0, 8, 2, 5, 6, 9, 3, 0, 6, 9, 8, 6, 4, 5, 6, 7, 9, 0, 1, 1, 8, 4, 8, 8, 8, 7, 5, 9, 5, 1, 1, 9, 5, 9, 5, 6, 7, 8, 8, 9, 7] 
dagD4.txt 1_4x5.txt True 0.6487804878048781 0.65 141.0 [2, 3, 4, 3, 2, 1, 1, 2, 3, 1, 1, 4, 3, 4, 7, 2, 2, 1, 3, 1, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 5, 0, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 6, 1, 6, 8, 1, 7, 1, 5, 7, 5, 1, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 1_4x5.txt True 0.697560975609756 0.7 103.25 [2, 3, 4, 3, 3, 1, 5, 2, 1, 3, 3, 4, 3, 4, 7, 2, 2, 1, 3, 1, 9, 3, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 1, 3, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 1, 5, 6, 1, 1, 7, 1, 5, 7, 5, 3, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 1_4x5.txt True 0.7170731707317073 0.75 83.25 [2, 3, 4, 3, 5, 1, 9, 2, 7, 3, 3, 4, 3, 4, 7, 7, 2, 1, 3, 1, 9, 3, 3, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 1, 3, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 1, 5, 6, 1, 5, 7, 1, 5, 7, 5, 9, 7, 9, 0, 9, 5, 7, 5, 6] 
dagD4.txt 1_4x5.txt True 0.7170731707317073 0.8 83.25 [2, 3, 4, 3, 5, 1, 9, 2, 7, 3, 3, 4, 3, 4, 7, 7, 2, 1, 3, 1, 9, 3, 3, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 1, 3, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 1, 5, 6, 1, 5, 7, 1, 5, 7, 5, 9, 7, 9, 0, 9, 5, 7, 5, 6] 
dagD4.txt 1_4x5.txt True 0.7170731707317073 0.85 83.25 [2, 3, 4, 3, 5, 1, 9, 2, 7, 3, 3, 4, 3, 4, 7, 7, 2, 1, 3, 1, 9, 3, 3, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 1, 3, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 1, 5, 6, 1, 5, 7, 1, 5, 7, 5, 9, 7, 9, 0, 9, 5, 7, 5, 6] 
dagD4.txt 1_4x5.txt True 0.7170731707317073 0.9 83.25 [2, 3, 4, 3, 5, 1, 9, 2, 7, 3, 3, 4, 3, 4, 7, 7, 2, 1, 3, 1, 9, 3, 3, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 1, 3, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 1, 5, 6, 1, 5, 7, 1, 5, 7, 5, 9, 7, 9, 0, 9, 5, 7, 5, 6] 
dagD4.txt 1_4x5.txt True 0.7170731707317073 0.95 83.25 [2, 3, 4, 3, 5, 1, 9, 2, 7, 3, 3, 4, 3, 4, 7, 7, 2, 1, 3, 1, 9, 3, 3, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 1, 3, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 1, 5, 6, 1, 5, 7, 1, 5, 7, 5, 9, 7, 9, 0, 9, 5, 7, 5, 6] 
dagD4.txt 1_4x5.txt True 0.7170731707317073 1 83.25 [2, 3, 4, 3, 5, 1, 9, 2, 7, 3, 3, 4, 3, 4, 7, 7, 2, 1, 3, 1, 9, 3, 3, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 1, 3, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 1, 5, 6, 1, 5, 7, 1, 5, 7, 5, 9, 7, 9, 0, 9, 5, 7, 5, 6] 
dagD4.txt 3_2x2.txt True 0.03414634146341464 0.04 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.05853658536585366 0.06 885.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.07804878048780488 0.08 837.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt True 0.0975609756097561 0.1 814.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt True 0.11707317073170732 0.12 791.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt True 0.13170731707317074 0.14 752.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.15609756097560976 0.16 727.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.17560975609756097 0.18 680.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt True 0.18048780487804877 0.2 703.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD4.txt 3_2x2.txt True 0.24390243902439024 0.25 608.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagD4.txt 3_2x2.txt True 0.2975609756097561 0.3 346.6666666666667 [2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.3463414634146341 0.35 433.0 [3, 1, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2] 
dagD4.txt 3_2x2.txt True 0.3853658536585366 0.4 225.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt True 0.4097560975609756 0.45 195.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt True 0.4097560975609756 0.5 195.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt True 0.4097560975609756 0.55 195.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x2.txt True 0.6 0.6 208.0 [1, 1, 0, 1, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 1, 2, 2, 1, 3, 3] 
dagD4.txt 3_2x2.txt True 0.624390243902439 0.65 198.33333333333334 [1, 1, 0, 1, 2, 2, 0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 1, 2, 2, 1, 2, 3] 
dagD4.txt 3_2x2.txt True 0.624390243902439 0.7 198.33333333333334 [1, 1, 0, 1, 2, 2, 0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 2, 2, 2, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 1, 2, 2, 1, 2, 3] 
dagD4.txt 3_2x2.txt True 0.7365853658536585 0.75 210.0 [3, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 3, 3] 
dagD4.txt 3_2x2.txt True 0.751219512195122 0.8 196.0 [3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 3, 3] 
dagD4.txt 3_2x2.txt True 0.751219512195122 0.85 196.0 [3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 3, 3] 
dagD4.txt 3_2x2.txt True 0.751219512195122 0.9 196.0 [3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 3, 3] 
dagD4.txt 3_2x2.txt True 0.751219512195122 0.95 196.0 [3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 3, 3] 
dagD4.txt 3_2x2.txt True 0.751219512195122 1 196.0 [3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 1, 0, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 2, 3, 0, 1, 3, 3] 
dagD4.txt 5_4_3_2x1.txt True 0.03414634146341464 0.04 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD4.txt 5_4_3_2x1.txt True 0.05853658536585366 0.06 442.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD4.txt 5_4_3_2x1.txt True 0.07804878048780488 0.08 418.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 5_4_3_2x1.txt True 0.0975609756097561 0.1 407.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 5_4_3_2x1.txt True 0.11707317073170732 0.12 395.75 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 5_4_3_2x1.txt True 0.13170731707317074 0.14 376.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD4.txt 5_4_3_2x1.txt True 0.15609756097560976 0.16 363.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD4.txt 5_4_3_2x1.txt True 0.17560975609756097 0.18 340.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD4.txt 5_4_3_2x1.txt True 0.18048780487804877 0.2 351.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.24390243902439024 0.25 304.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.2975609756097561 0.3 346.6666666666667 [2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.3463414634146341 0.35 433.0 [3, 1, 1, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2] 
dagD4.txt 5_4_3_2x1.txt True 0.3951219512195122 0.4 195.5 [3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD4.txt 5_4_3_2x1.txt True 0.43902439024390244 0.45 150.0 [3, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD4.txt 5_4_3_2x1.txt True 0.45365853658536587 0.5 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
