dagD23.txt 3_2x3.txt True 0.05527638190954774 0.07 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.05527638190954774 0.08 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.05527638190954774 0.09 932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.09045226130653267 0.1 909.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.09045226130653267 0.11 909.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.12 885.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.11557788944723618 0.13 885.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.135678391959799 0.14 862.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.135678391959799 0.15 862.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.135678391959799 0.16 862.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.135678391959799 0.17 862.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.17587939698492464 0.18 838.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.17587939698492464 0.19 838.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.17587939698492464 0.2 838.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.24623115577889448 0.25 769.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD23.txt 3_2x3.txt True 0.2914572864321608 0.3 462.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 2, 5, 3, 4, 3, 3, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4] 
dagD23.txt 3_2x3.txt True 0.34673366834170855 0.35 257.5 [4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 2, 2, 4, 1, 4, 5, 2, 1, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.3969849246231156 0.4 210.5 [4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 0, 4, 1, 4, 5, 4, 5, 4, 2, 0, 4, 1, 4, 5, 2, 1, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.4472361809045226 0.45 197.33333333333334 [4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 4, 0, 4, 1, 4, 5, 4, 5, 4, 2, 0, 4, 1, 4, 5, 2, 1, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.49748743718592964 0.5 201.5 [4, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 4, 0, 2, 1, 3, 3, 5, 4, 4, 3, 3, 2, 0, 3, 5, 3, 4, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 4, 1, 0, 2, 2, 1, 0, 1, 4, 1, 0, 2, 1, 2] 
dagD23.txt 3_2x3.txt True 0.542713567839196 0.55 141.0 [1, 1, 1, 2, 2, 2, 2, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 0, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 0, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5577889447236181 0.6 136.5 [1, 1, 1, 2, 2, 2, 2, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 0, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 0, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5577889447236181 0.65 136.5 [1, 1, 1, 2, 2, 2, 2, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 0, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 0, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5577889447236181 0.7 136.5 [1, 1, 1, 2, 2, 2, 2, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 0, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 0, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.5577889447236181 0.75 136.5 [1, 1, 1, 2, 2, 2, 2, 3, 1, 5, 2, 1, 3, 3, 1, 5, 2, 3, 0, 1, 2, 3, 2, 2, 2, 5, 1, 2, 1, 3, 5, 0, 1, 4, 5, 0, 4, 3, 3, 5, 2, 0, 3, 4, 5, 0, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 4, 5] 
dagD23.txt 3_2x3.txt True 0.7688442211055276 0.8 136.66666666666666 [1, 0, 3, 5, 3, 3, 0, 0, 5, 1, 2, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 0, 3, 5, 1, 2, 2, 4, 1, 2, 4, 4, 2, 2, 0, 2, 2, 2, 5, 0, 5, 0, 3, 3, 1, 4, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 3_2x3.txt True 0.7688442211055276 0.85 136.66666666666666 [1, 0, 3, 5, 3, 3, 0, 0, 5, 1, 2, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 0, 3, 5, 1, 2, 2, 4, 1, 2, 4, 4, 2, 2, 0, 2, 2, 2, 5, 0, 5, 0, 3, 3, 1, 4, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 3_2x3.txt True 0.7688442211055276 0.9 136.66666666666666 [1, 0, 3, 5, 3, 3, 0, 0, 5, 1, 2, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 0, 3, 5, 1, 2, 2, 4, 1, 2, 4, 4, 2, 2, 0, 2, 2, 2, 5, 0, 5, 0, 3, 3, 1, 4, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 3_2x3.txt True 0.7688442211055276 0.95 136.66666666666666 [1, 0, 3, 5, 3, 3, 0, 0, 5, 1, 2, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 0, 3, 5, 1, 2, 2, 4, 1, 2, 4, 4, 2, 2, 0, 2, 2, 2, 5, 0, 5, 0, 3, 3, 1, 4, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 3_2x3.txt True 0.7688442211055276 1 136.66666666666666 [1, 0, 3, 5, 3, 3, 0, 0, 5, 1, 2, 2, 4, 2, 1, 3, 2, 1, 4, 0, 5, 5, 0, 0, 3, 0, 4, 0, 3, 5, 1, 2, 2, 4, 1, 2, 4, 4, 2, 2, 0, 2, 2, 2, 5, 0, 5, 0, 3, 3, 1, 4, 4, 3, 4, 1, 4, 5, 4, 5, 0, 4, 1, 1, 0] 
dagD23.txt 1234x3.txt True 0.05527638190954774 0.07 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.05527638190954774 0.08 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.05527638190954774 0.09 466.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.09045226130653267 0.1 454.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.09045226130653267 0.11 454.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.11557788944723618 0.12 442.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.11557788944723618 0.13 442.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.135678391959799 0.14 431.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.135678391959799 0.15 431.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.15577889447236182 0.16 331.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.1658291457286432 0.17 319.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.1708542713567839 0.18 331.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.18592964824120603 0.19 319.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.18592964824120603 0.2 319.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.24623115577889448 0.25 284.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6] 
dagD23.txt 1234x3.txt True 0.2964824120603015 0.3 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 9, 3, 9, 9, 11, 10, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 10] 
dagD23.txt 1234x3.txt True 0.34673366834170855 0.35 219.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 9, 3, 9, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 10] 
dagD23.txt 1234x3.txt True 0.3768844221105528 0.4 207.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 10, 9, 3, 9, 9, 11, 10, 9, 9, 9, 10, 3, 10, 10, 3, 10, 3, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 10] 
dagD23.txt 1234x3.txt True 0.4472361809045226 0.45 190.5 [7, 4, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 11, 11, 7, 4, 7, 4, 2, 4, 11, 7, 7, 2, 11, 4, 4, 5, 11, 5, 7, 5, 7, 11, 3, 7, 4, 5, 4, 3, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 4, 5, 5, 7] 
dagD23.txt 1234x3.txt True 0.49748743718592964 0.5 190.5 [7, 4, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 7, 4, 3, 4, 2, 4, 11, 7, 7, 2, 11, 4, 4, 5, 11, 5, 7, 5, 7, 3, 3, 7, 4, 5, 4, 3, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 4, 5, 5, 7] 
dagD23.txt 1234x3.txt True 0.5477386934673367 0.55 127.75 [7, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 7, 3, 3, 4, 2, 4, 11, 7, 7, 2, 11, 4, 4, 3, 11, 5, 7, 3, 7, 3, 3, 7, 4, 5, 3, 2, 7, 3, 5, 5, 3, 7, 7, 7, 7, 5, 5, 7, 5, 11, 7, 7, 5, 4, 5, 3, 7] 
dagD23.txt 1234x3.txt True 0.5979899497487438 0.6 118.0 [3, 10, 2, 5, 5, 5, 2, 1, 1, 3, 5, 5, 1, 1, 1, 2, 5, 1, 2, 4, 6, 10, 3, 5, 5, 6, 2, 3, 10, 10, 4, 8, 1, 3, 2, 3, 9, 4, 0, 2, 6, 8, 0, 11, 6, 6, 7, 7, 7, 11, 7, 6, 9, 4, 9, 11, 7, 8, 7, 6, 7, 0, 11, 7, 6] 
dagD23.txt 1234x3.txt True 0.6482412060301508 0.65 123.0 [5, 4, 4, 2, 1, 2, 2, 1, 0, 5, 2, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 5, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 8, 3, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 3, 6] 
dagD23.txt 1234x3.txt True 0.6984924623115578 0.7 91.0 [5, 3, 4, 2, 1, 2, 2, 1, 3, 5, 3, 4, 2, 1, 5, 3, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 2, 4, 9, 10, 1, 0, 6, 3, 11, 7, 9, 9, 0, 3, 11, 9, 10, 7, 6, 8, 3, 3, 10, 7, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 3, 6] 
dagD23.txt 1234x3.txt True 0.7437185929648241 0.75 75.25 [5, 3, 7, 2, 1, 2, 2, 1, 3, 5, 7, 4, 2, 1, 5, 10, 2, 1, 11, 10, 0, 9, 5, 4, 2, 3, 10, 7, 4, 9, 10, 1, 3, 6, 3, 11, 7, 11, 9, 0, 3, 11, 9, 10, 7, 6, 8, 3, 6, 10, 7, 6, 7, 11, 6, 11, 11, 11, 7, 3, 8, 9, 11, 3, 6] 
dagD23.txt 1234x3.txt True 0.7437185929648241 0.8 75.25 [5, 3, 7, 2, 1, 2, 2, 1, 3, 5, 7, 4, 2, 1, 5, 10, 2, 1, 11, 10, 0, 9, 5, 4, 2, 3, 10, 7, 4, 9, 10, 1, 3, 6, 3, 11, 7, 11, 9, 0, 3, 11, 9, 10, 7, 6, 8, 3, 6, 10, 7, 6, 7, 11, 6, 11, 11, 11, 7, 3, 8, 9, 11, 3, 6] 
dagD23.txt 1234x3.txt True 0.7437185929648241 0.85 75.25 [5, 3, 7, 2, 1, 2, 2, 1, 3, 5, 7, 4, 2, 1, 5, 10, 2, 1, 11, 10, 0, 9, 5, 4, 2, 3, 10, 7, 4, 9, 10, 1, 3, 6, 3, 11, 7, 11, 9, 0, 3, 11, 9, 10, 7, 6, 8, 3, 6, 10, 7, 6, 7, 11, 6, 11, 11, 11, 7, 3, 8, 9, 11, 3, 6] 
dagD23.txt 1234x3.txt True 0.7437185929648241 0.9 75.25 [5, 3, 7, 2, 1, 2, 2, 1, 3, 5, 7, 4, 2, 1, 5, 10, 2, 1, 11, 10, 0, 9, 5, 4, 2, 3, 10, 7, 4, 9, 10, 1, 3, 6, 3, 11, 7, 11, 9, 0, 3, 11, 9, 10, 7, 6, 8, 3, 6, 10, 7, 6, 7, 11, 6, 11, 11, 11, 7, 3, 8, 9, 11, 3, 6] 
dagD23.txt 1234x3.txt True 0.7437185929648241 0.95 75.25 [5, 3, 7, 2, 1, 2, 2, 1, 3, 5, 7, 4, 2, 1, 5, 10, 2, 1, 11, 10, 0, 9, 5, 4, 2, 3, 10, 7, 4, 9, 10, 1, 3, 6, 3, 11, 7, 11, 9, 0, 3, 11, 9, 10, 7, 6, 8, 3, 6, 10, 7, 6, 7, 11, 6, 11, 11, 11, 7, 3, 8, 9, 11, 3, 6] 
dagD23.txt 1234x3.txt True 0.7437185929648241 1 75.25 [5, 3, 7, 2, 1, 2, 2, 1, 3, 5, 7, 4, 2, 1, 5, 10, 2, 1, 11, 10, 0, 9, 5, 4, 2, 3, 10, 7, 4, 9, 10, 1, 3, 6, 3, 11, 7, 11, 9, 0, 3, 11, 9, 10, 7, 6, 8, 3, 6, 10, 7, 6, 7, 11, 6, 11, 11, 11, 7, 3, 8, 9, 11, 3, 6] 
