dagA15.txt 3_2x3.txt True 0.8037974683544303 1 114.0 [1, 2, 4, 0, 2, 5, 5, 2, 0, 0, 5, 0, 2, 5, 3, 4, 4, 1, 0, 5, 2, 3, 4, 3, 4, 5, 2, 2, 1, 3, 3, 4, 4, 3, 2, 0, 1, 2, 1, 0, 4, 0, 1, 1, 0, 5, 0, 3, 2, 4] 
dagA15.txt 1234x3.txt True 0.0379746835443038 0.07 400.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0379746835443038 0.08 400.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.08860759493670886 0.09 387.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.08860759493670886 0.1 387.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.10126582278481013 0.11 375.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.10126582278481013 0.12 375.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.10126582278481013 0.13 375.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.14 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.15 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.16 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.17 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17721518987341772 0.18 300.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 3, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17721518987341772 0.19 300.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 3, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.17721518987341772 0.2 300.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 3, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.21518987341772153 0.25 288.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 3, 11, 11, 11, 9, 11, 11, 9, 3, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.2974683544303797 0.3 240.0 [2, 11, 2, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 2, 2, 11, 11, 2, 2, 2, 11, 11, 11, 2, 2, 11] 
dagA15.txt 1234x3.txt True 0.34810126582278483 0.35 215.0 [2, 11, 2, 11, 11, 11, 2, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 11, 11, 2, 11, 11, 3, 11, 2, 2, 2, 11, 11, 2, 2, 2, 3, 11, 11, 2, 2, 11] 
dagA15.txt 1234x3.txt True 0.3924050632911392 0.4 204.0 [2, 11, 2, 11, 11, 11, 2, 3, 2, 11, 11, 11, 11, 11, 11, 11, 3, 2, 3, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 11, 11, 2, 11, 11, 3, 11, 2, 2, 2, 11, 11, 2, 2, 2, 3, 11, 11, 2, 2, 11] 
dagA15.txt 1234x3.txt True 0.44936708860759494 0.45 191.75 [2, 11, 2, 11, 11, 11, 2, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 2, 3, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 11, 11, 2, 3, 11, 3, 11, 2, 2, 2, 11, 11, 2, 2, 2, 3, 11, 11, 2, 2, 11] 
dagA15.txt 1234x3.txt True 0.5 0.5 197.5 [7, 11, 11, 10, 10, 11, 11, 5, 10, 10, 7, 11, 7, 7, 7, 10, 11, 5, 11, 10, 11, 11, 5, 11, 10, 2, 5, 7, 5, 7, 10, 5, 10, 10, 3, 7, 2, 5, 5, 11, 10, 5, 7, 5, 5, 7, 7, 10, 11, 7] 
dagA15.txt 1234x3.txt True 0.5379746835443038 0.55 135.0 [7, 11, 11, 10, 10, 11, 11, 3, 10, 10, 7, 11, 7, 7, 7, 10, 11, 5, 11, 10, 11, 11, 5, 11, 10, 2, 5, 7, 5, 7, 10, 5, 10, 10, 3, 7, 2, 5, 5, 11, 10, 5, 7, 3, 3, 7, 7, 10, 11, 7] 
dagA15.txt 1234x3.txt True 0.5949367088607594 0.6 204.0 [5, 0, 5, 5, 11, 1, 1, 11, 6, 1, 11, 2, 9, 5, 11, 1, 5, 9, 5, 6, 0, 0, 4, 1, 1, 11, 11, 0, 9, 5, 0, 10, 1, 0, 11, 2, 11, 9, 9, 2, 0, 4, 5, 4, 10, 8, 11, 6, 1, 8] 
dagA15.txt 1234x3.txt True 0.6455696202531646 0.65 158.0 [0, 5, 5, 4, 1, 1, 2, 7, 9, 0, 8, 3, 10, 0, 8, 1, 5, 10, 5, 9, 4, 1, 6, 2, 1, 7, 7, 4, 10, 0, 4, 11, 1, 5, 7, 3, 7, 10, 10, 3, 4, 6, 0, 6, 11, 8, 8, 9, 2, 3] 
dagA15.txt 1234x3.txt True 0.6962025316455697 0.7 76.0 [7, 1, 2, 3, 3, 5, 0, 11, 11, 3, 10, 9, 2, 2, 10, 3, 7, 7, 1, 8, 3, 5, 6, 0, 5, 11, 11, 4, 2, 2, 3, 6, 5, 1, 7, 9, 11, 2, 8, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 9] 
dagA15.txt 1234x3.txt True 0.7468354430379747 0.75 69.5 [7, 1, 2, 3, 3, 5, 0, 11, 11, 3, 10, 9, 2, 2, 10, 7, 7, 3, 1, 8, 3, 5, 6, 11, 5, 11, 11, 4, 3, 2, 3, 6, 7, 1, 7, 9, 11, 2, 11, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 9] 
dagA15.txt 1234x3.txt True 0.740506329113924 0.8 60.666666666666664 [7, 1, 2, 3, 3, 5, 0, 11, 11, 3, 10, 9, 2, 2, 10, 7, 7, 3, 1, 8, 3, 5, 6, 11, 5, 11, 11, 4, 3, 2, 3, 6, 6, 1, 7, 9, 11, 2, 11, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 10] 
dagA15.txt 1234x3.txt True 0.740506329113924 0.85 60.666666666666664 [7, 1, 2, 3, 3, 5, 0, 11, 11, 3, 10, 9, 2, 2, 10, 7, 7, 3, 1, 8, 3, 5, 6, 11, 5, 11, 11, 4, 3, 2, 3, 6, 6, 1, 7, 9, 11, 2, 11, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 10] 
dagA15.txt 1234x3.txt True 0.740506329113924 0.9 60.666666666666664 [7, 1, 2, 3, 3, 5, 0, 11, 11, 3, 10, 9, 2, 2, 10, 7, 7, 3, 1, 8, 3, 5, 6, 11, 5, 11, 11, 4, 3, 2, 3, 6, 6, 1, 7, 9, 11, 2, 11, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 10] 
dagA15.txt 1234x3.txt True 0.740506329113924 0.95 60.666666666666664 [7, 1, 2, 3, 3, 5, 0, 11, 11, 3, 10, 9, 2, 2, 10, 7, 7, 3, 1, 8, 3, 5, 6, 11, 5, 11, 11, 4, 3, 2, 3, 6, 6, 1, 7, 9, 11, 2, 11, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 10] 
dagA15.txt 1234x3.txt True 0.740506329113924 1 60.666666666666664 [7, 1, 2, 3, 3, 5, 0, 11, 11, 3, 10, 9, 2, 2, 10, 7, 7, 3, 1, 8, 3, 5, 6, 11, 5, 11, 11, 4, 3, 2, 3, 6, 6, 1, 7, 9, 11, 2, 11, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 10] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.07 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.08 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.09 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.1 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.11 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.06962025316455696 0.12 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12025316455696203 0.13 361.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12025316455696203 0.14 361.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12025316455696203 0.15 361.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.15822784810126583 0.16 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.15822784810126583 0.17 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.15822784810126583 0.18 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.15822784810126583 0.19 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.15822784810126583 0.2 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.18354430379746836 0.25 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.3 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.34177215189873417 0.35 431.0 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.4 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.45 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.5 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.55 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.6 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.65 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.7 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.75 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.8 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.85 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.9 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 0.95 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.2974683544303797 1 331.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA15.txt 3_2x2.txt True 0.0379746835443038 0.07 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.0379746835443038 0.08 800.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.08860759493670886 0.09 775.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.1 783.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.11 783.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.12 783.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.12658227848101267 0.13 759.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.12658227848101267 0.14 759.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.15 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.16 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.17 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.18 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.18354430379746836 0.19 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.18354430379746836 0.2 602.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
