dagE35.txt 1_4x2.txt True 0.6713615023474179 0.95 227.75 [2, 1, 2, 2, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.6713615023474179 1 227.75 [2, 1, 2, 2, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 2, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1] 
dagE35.txt 1_4x3.txt True 0.0 0.04 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x3.txt True 0.056338028169014086 0.06 512.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagE35.txt 1_4x3.txt True 0.056338028169014086 0.08 512.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagE35.txt 1_4x3.txt True 0.09389671361502347 0.1 1847.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1] 
dagE35.txt 1_4x3.txt True 0.09389671361502347 0.12 1847.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1] 
dagE35.txt 1_4x3.txt True 0.09389671361502347 0.14 1847.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1] 
dagE35.txt 1_4x3.txt True 0.14084507042253522 0.16 1799.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1] 
dagE35.txt 1_4x3.txt True 0.17370892018779344 0.18 1028.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2] 
dagE35.txt 1_4x3.txt True 0.19718309859154928 0.2 980.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2] 
dagE35.txt 1_4x3.txt True 0.24413145539906103 0.25 229.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 3, 0, 0, 3, 3] 
dagE35.txt 1_4x3.txt True 0.29577464788732394 0.3 652.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 0, 3, 1, 3, 0, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3] 
dagE35.txt 1_4x3.txt True 0.3427230046948357 0.35 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 4, 1, 3, 4, 2, 3, 4, 3, 4, 3, 0, 4, 2, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 1, 4, 3, 3, 2, 4, 3, 3, 4, 1, 4, 2, 3, 4, 3] 
dagE35.txt 1_4x3.txt True 0.39436619718309857 0.4 327.0 [1, 1, 1, 0, 1, 4, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 5, 0, 5, 3, 0, 1, 5, 0, 5, 1, 0, 5, 4, 3, 5, 3, 2, 3, 5, 1, 4, 4, 5, 5, 5, 5, 5, 3, 4, 3, 2, 4, 4, 4, 5, 5, 0, 3, 5, 5, 3, 3, 4, 0, 2, 4, 5] 
dagE35.txt 1_4x3.txt True 0.4460093896713615 0.45 374.0 [1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 2, 1, 1, 1, 1, 2, 2, 4, 5, 2, 0, 0, 2, 4, 0, 5, 0, 3, 5, 4, 5, 1, 5, 4, 0, 3, 5, 4, 4, 4, 0, 4, 5, 0, 5, 3, 3, 3, 3, 4, 4, 5, 5, 4, 0, 5, 5, 3, 5, 3, 3, 0] 
dagE35.txt 1_4x3.txt True 0.49295774647887325 0.5 399.0 [4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 2, 3, 4, 5, 4, 4, 5, 4, 3, 3, 1, 0, 3, 5, 3, 5, 1, 3, 5, 3, 3, 0, 1, 0, 5, 0, 3, 4, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 1] 
dagE35.txt 1_4x3.txt True 0.5446009389671361 0.55 322.0 [4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 2, 3, 1, 5, 4, 4, 5, 4, 3, 3, 1, 0, 3, 5, 3, 5, 1, 3, 5, 3, 3, 0, 1, 0, 5, 1, 3, 4, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 1] 
dagE35.txt 1_4x3.txt True 0.596244131455399 0.6 236.0 [4, 4, 4, 5, 5, 5, 1, 4, 4, 5, 5, 3, 4, 5, 3, 2, 3, 1, 5, 1, 4, 5, 4, 3, 3, 1, 0, 3, 5, 3, 5, 1, 3, 5, 3, 3, 0, 1, 0, 5, 1, 3, 4, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.647887323943662 0.65 191.0 [4, 5, 4, 5, 5, 5, 1, 4, 4, 5, 5, 3, 4, 5, 3, 2, 3, 1, 5, 1, 4, 5, 1, 3, 3, 1, 0, 3, 5, 3, 5, 1, 3, 5, 3, 3, 0, 1, 3, 5, 1, 3, 4, 2, 0, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.6948356807511737 0.7 340.0 [2, 2, 1, 3, 1, 3, 1, 0, 2, 1, 0, 3, 0, 1, 3, 4, 2, 2, 2, 3, 0, 1, 2, 3, 2, 0, 0, 5, 2, 1, 1, 0, 5, 1, 5, 3, 0, 2, 3, 1, 0, 3, 3, 4, 4, 5, 5, 5, 1, 3, 5, 2, 4, 1, 2, 4, 4, 5, 1, 5, 4, 5, 4, 0, 5, 4, 5, 4, 1, 4] 
dagE35.txt 1_4x3.txt True 0.7276995305164319 0.75 154.25 [2, 1, 1, 3, 5, 3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 4, 2, 1, 2, 3, 0, 1, 1, 3, 5, 0, 3, 5, 2, 1, 3, 0, 5, 5, 5, 3, 0, 3, 3, 1, 1, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 2, 3, 1, 2, 3, 4, 5, 1, 5, 4, 5, 4, 1, 5, 4, 5, 1, 5, 1] 
dagE35.txt 1_4x3.txt True 0.7276995305164319 0.8 154.25 [2, 1, 1, 3, 5, 3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 4, 2, 1, 2, 3, 0, 1, 1, 3, 5, 0, 3, 5, 2, 1, 3, 0, 5, 5, 5, 3, 0, 3, 3, 1, 1, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 2, 3, 1, 2, 3, 4, 5, 1, 5, 4, 5, 4, 1, 5, 4, 5, 1, 5, 1] 
dagE35.txt 1_4x3.txt True 0.7276995305164319 0.85 154.25 [2, 1, 1, 3, 5, 3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 4, 2, 1, 2, 3, 0, 1, 1, 3, 5, 0, 3, 5, 2, 1, 3, 0, 5, 5, 5, 3, 0, 3, 3, 1, 1, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 2, 3, 1, 2, 3, 4, 5, 1, 5, 4, 5, 4, 1, 5, 4, 5, 1, 5, 1] 
dagE35.txt 1_4x3.txt True 0.7276995305164319 0.9 154.25 [2, 1, 1, 3, 5, 3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 4, 2, 1, 2, 3, 0, 1, 1, 3, 5, 0, 3, 5, 2, 1, 3, 0, 5, 5, 5, 3, 0, 3, 3, 1, 1, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 2, 3, 1, 2, 3, 4, 5, 1, 5, 4, 5, 4, 1, 5, 4, 5, 1, 5, 1] 
dagE35.txt 1_4x3.txt True 0.7276995305164319 0.95 154.25 [2, 1, 1, 3, 5, 3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 4, 2, 1, 2, 3, 0, 1, 1, 3, 5, 0, 3, 5, 2, 1, 3, 0, 5, 5, 5, 3, 0, 3, 3, 1, 1, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 2, 3, 1, 2, 3, 4, 5, 1, 5, 4, 5, 4, 1, 5, 4, 5, 1, 5, 1] 
dagE35.txt 1_4x3.txt True 0.7276995305164319 1 154.25 [2, 1, 1, 3, 5, 3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 4, 2, 1, 2, 3, 0, 1, 1, 3, 5, 0, 3, 5, 2, 1, 3, 0, 5, 5, 5, 3, 0, 3, 3, 1, 1, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 2, 3, 1, 2, 3, 4, 5, 1, 5, 4, 5, 4, 1, 5, 4, 5, 1, 5, 1] 
dagE35.txt 3_2x1.txt True 0.028169014084507043 0.04 1047.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 3_2x1.txt True 0.028169014084507043 0.06 1047.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 3_2x1.txt True 0.06572769953051644 0.08 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 3_2x1.txt True 0.06572769953051644 0.1 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 3_2x1.txt True 0.107981220657277 0.12 999.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 3_2x1.txt True 0.12206572769953052 0.14 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 3_2x1.txt True 0.14553990610328638 0.16 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.16901408450704225 0.18 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.16901408450704225 0.2 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.25 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.3 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.35 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.4 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.45 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.5 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.55 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.6 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.65 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.7 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.75 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.8 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.85 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.9 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 0.95 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.22535211267605634 1 450.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagE35.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagE35.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagE35.txt 3_2x5.txt True 0.09859154929577464 0.1 630.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 3_2x5.txt True 0.09859154929577464 0.12 630.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
dagE35.txt 3_2x5.txt True 0.13615023474178403 0.14 614.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 0, 6, 6] 
