dagI22.txt 3_2x3.txt True 0.7432432432432432 0.75 203.33333333333334 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 2, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.4797297297297297 0.7 201.5 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 4, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 2, 3, 0, 2, 4, 3, 5, 4, 5, 4, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 0.75 203.33333333333334 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 2, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7668918918918919 0.8 205.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 4, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7668918918918919 0.8 205.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 4, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7668918918918919 0.85 205.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 4, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7668918918918919 0.85 205.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 4, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7668918918918919 0.9 205.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 4, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7668918918918919 0.9 205.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 4, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7668918918918919 0.95 205.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 4, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7668918918918919 0.95 205.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 4, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7668918918918919 1 205.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 4, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7668918918918919 1 205.0 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 4, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 2, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.18 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.18 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.19594594594594594 0.2 1161.0 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 0, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.19594594594594594 0.2 1161.0 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 0, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.25 0.25 1089.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 0, 11, 0, 4, 2, 11, 11, 11, 10, 0, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.25 0.25 1089.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 0, 11, 0, 4, 2, 11, 11, 11, 10, 0, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.2972972972972973 0.3 1020.0 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 0, 11, 0, 4, 2, 11, 11, 11, 10, 0, 0, 11, 0, 11, 11, 0, 9, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.2972972972972973 0.3 1020.0 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 0, 11, 0, 4, 2, 11, 11, 11, 10, 0, 0, 11, 0, 11, 11, 0, 9, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.34797297297297297 0.35 975.0 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 0, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 0, 11, 0, 4, 2, 11, 11, 11, 10, 0, 0, 11, 0, 11, 11, 0, 9, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.34797297297297297 0.35 975.0 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 0, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 0, 11, 0, 4, 2, 11, 11, 11, 10, 0, 0, 11, 0, 11, 11, 0, 9, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.3952702702702703 0.4 322.6666666666667 [9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 0, 9, 4, 9, 9, 9, 9, 8, 1, 7, 8, 8, 9, 18, 4, 7, 9, 8, 18, 18, 9, 17, 2, 9, 17, 18, 18, 18, 13, 17, 18, 18, 18, 18, 18, 10, 0, 18, 13, 17, 18, 18, 18, 18, 13, 0, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 11, 18, 13, 18, 15, 18, 16, 18, 18, 18, 18, 13, 16, 12, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.3952702702702703 0.4 322.6666666666667 [9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 0, 9, 4, 9, 9, 9, 9, 8, 1, 7, 8, 8, 9, 18, 4, 7, 9, 8, 18, 18, 9, 17, 2, 9, 17, 18, 18, 18, 13, 17, 18, 18, 18, 18, 18, 10, 0, 18, 13, 17, 18, 18, 18, 18, 13, 0, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 11, 18, 13, 18, 15, 18, 16, 18, 18, 18, 18, 13, 16, 12, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.44594594594594594 0.45 276.0 [9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 0, 9, 4, 9, 9, 9, 9, 8, 1, 7, 8, 8, 9, 18, 4, 7, 9, 8, 18, 0, 9, 17, 2, 9, 17, 18, 18, 18, 13, 17, 18, 18, 18, 18, 18, 10, 0, 18, 13, 17, 18, 18, 18, 18, 13, 0, 0, 18, 17, 18, 18, 18, 18, 18, 18, 0, 18, 11, 18, 13, 18, 15, 18, 16, 18, 18, 18, 18, 13, 16, 12, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.44594594594594594 0.45 276.0 [9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 0, 9, 4, 9, 9, 9, 9, 8, 1, 7, 8, 8, 9, 18, 4, 7, 9, 8, 18, 0, 9, 17, 2, 9, 17, 18, 18, 18, 13, 17, 18, 18, 18, 18, 18, 10, 0, 18, 13, 17, 18, 18, 18, 18, 13, 0, 0, 18, 17, 18, 18, 18, 18, 18, 18, 0, 18, 11, 18, 13, 18, 15, 18, 16, 18, 18, 18, 18, 13, 16, 12, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.5 0.5 172.5 [8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 4, 2, 8, 8, 8, 3, 8, 7, 7, 7, 8, 0, 8, 7, 2, 3, 7, 2, 7, 2, 7, 3, 2, 7, 3, 7, 7, 7, 17, 2, 3, 2, 2, 15, 18, 1, 18, 0, 3, 18, 17, 18, 12, 17, 18, 17, 17, 18, 13, 12, 12, 13, 13, 18, 14, 13, 12, 18, 12, 18, 13, 12, 18, 18, 18, 13, 18, 12, 13, 12, 13, 13, 18, 13, 18, 13, 9, 13, 13, 13, 13, 12, 13, 18, 11, 16, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.5 0.5 172.5 [8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 4, 2, 8, 8, 8, 3, 8, 7, 7, 7, 8, 0, 8, 7, 2, 3, 7, 2, 7, 2, 7, 3, 2, 7, 3, 7, 7, 7, 17, 2, 3, 2, 2, 15, 18, 1, 18, 0, 3, 18, 17, 18, 12, 17, 18, 17, 17, 18, 13, 12, 12, 13, 13, 18, 14, 13, 12, 18, 12, 18, 13, 12, 18, 18, 18, 13, 18, 12, 13, 12, 13, 13, 18, 13, 18, 13, 9, 13, 13, 13, 13, 12, 13, 18, 11, 16, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.543918918918919 0.55 115.0 [14, 14, 17, 14, 14, 11, 13, 14, 14, 13, 14, 10, 13, 11, 14, 13, 14, 12, 15, 14, 10, 18, 13, 13, 18, 13, 18, 19, 16, 18, 0, 18, 13, 19, 13, 19, 16, 19, 18, 18, 0, 3, 19, 19, 19, 0, 3, 8, 0, 3, 19, 19, 3, 3, 3, 4, 4, 0, 8, 4, 8, 9, 4, 4, 8, 9, 4, 0, 9, 8, 8, 5, 4, 9, 9, 8, 2, 8, 9, 8, 5, 9, 9, 9, 8, 7, 9, 1, 9, 8, 9, 9, 9, 9, 6, 9, 0, 8, 4, 6] 
dagI22.txt 5_4_3_2x5.txt True 0.543918918918919 0.55 115.0 [14, 14, 17, 14, 14, 11, 13, 14, 14, 13, 14, 10, 13, 11, 14, 13, 14, 12, 15, 14, 10, 18, 13, 13, 18, 13, 18, 19, 16, 18, 0, 18, 13, 19, 13, 19, 16, 19, 18, 18, 0, 3, 19, 19, 19, 0, 3, 8, 0, 3, 19, 19, 3, 3, 3, 4, 4, 0, 8, 4, 8, 9, 4, 4, 8, 9, 4, 0, 9, 8, 8, 5, 4, 9, 9, 8, 2, 8, 9, 8, 5, 9, 9, 9, 8, 7, 9, 1, 9, 8, 9, 9, 9, 9, 6, 9, 0, 8, 4, 6] 
dagI22.txt 5_4_3_2x5.txt True 0.5945945945945946 0.6 123.66666666666667 [4, 4, 9, 2, 3, 1, 3, 0, 0, 3, 4, 3, 0, 1, 4, 3, 4, 2, 5, 4, 1, 9, 4, 3, 9, 3, 9, 5, 6, 9, 8, 9, 4, 8, 4, 7, 6, 5, 9, 9, 8, 13, 8, 8, 7, 8, 12, 14, 5, 13, 8, 8, 14, 13, 13, 15, 10, 8, 14, 13, 14, 18, 16, 15, 14, 18, 10, 12, 14, 19, 14, 16, 11, 18, 19, 14, 14, 14, 18, 14, 16, 18, 19, 0, 19, 10, 18, 11, 19, 17, 18, 19, 18, 18, 17, 19, 11, 19, 11, 17] 
dagI22.txt 5_4_3_2x5.txt True 0.5945945945945946 0.6 123.66666666666667 [4, 4, 9, 2, 3, 1, 3, 0, 0, 3, 4, 3, 0, 1, 4, 3, 4, 2, 5, 4, 1, 9, 4, 3, 9, 3, 9, 5, 6, 9, 8, 9, 4, 8, 4, 7, 6, 5, 9, 9, 8, 13, 8, 8, 7, 8, 12, 14, 5, 13, 8, 8, 14, 13, 13, 15, 10, 8, 14, 13, 14, 18, 16, 15, 14, 18, 10, 12, 14, 19, 14, 16, 11, 18, 19, 14, 14, 14, 18, 14, 16, 18, 19, 0, 19, 10, 18, 11, 19, 17, 18, 19, 18, 18, 17, 19, 11, 19, 11, 17] 
dagI22.txt 5_4_3_2x5.txt True 0.6486486486486487 0.65 72.5 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 0, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 16, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 16, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6486486486486487 0.65 72.5 [4, 3, 7, 4, 2, 2, 3, 3, 3, 0, 4, 2, 0, 2, 4, 1, 0, 1, 6, 4, 2, 9, 1, 0, 9, 0, 9, 7, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 19, 8, 6, 8, 8, 7, 16, 7, 15, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 14, 13, 18, 16, 11, 12, 16, 10, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6925675675675675 0.7 47.666666666666664 [4, 3, 7, 4, 2, 2, 8, 3, 3, 0, 4, 2, 0, 2, 4, 1, 0, 1, 6, 4, 8, 9, 1, 0, 9, 0, 9, 8, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 0, 8, 6, 8, 1, 7, 16, 4, 4, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 12, 13, 18, 5, 11, 12, 16, 12, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6925675675675675 0.7 47.666666666666664 [4, 3, 7, 4, 2, 2, 8, 3, 3, 0, 4, 2, 0, 2, 4, 1, 0, 1, 6, 4, 8, 9, 1, 0, 9, 0, 9, 8, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 0, 8, 6, 8, 1, 7, 16, 4, 4, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 12, 13, 18, 5, 11, 12, 16, 12, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6925675675675675 0.75 47.666666666666664 [4, 3, 7, 4, 2, 2, 8, 3, 3, 0, 4, 2, 0, 2, 4, 1, 0, 1, 6, 4, 8, 9, 1, 0, 9, 0, 9, 8, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 0, 8, 6, 8, 1, 7, 16, 4, 4, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 12, 13, 18, 5, 11, 12, 16, 12, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
dagI22.txt 5_4_3_2x5.txt True 0.6925675675675675 0.75 47.666666666666664 [4, 3, 7, 4, 2, 2, 8, 3, 3, 0, 4, 2, 0, 2, 4, 1, 0, 1, 6, 4, 8, 9, 1, 0, 9, 0, 9, 8, 6, 5, 8, 5, 1, 5, 1, 8, 6, 6, 9, 9, 5, 0, 8, 6, 8, 1, 7, 16, 4, 4, 9, 5, 15, 7, 16, 17, 18, 16, 19, 18, 19, 10, 17, 17, 12, 13, 18, 5, 11, 12, 16, 12, 18, 14, 12, 19, 15, 16, 10, 17, 10, 14, 10, 13, 12, 17, 14, 18, 11, 11, 13, 13, 13, 14, 11, 12, 16, 12, 15, 11] 
