dagD31.txt 3_2x3.txt True 0.04477611940298507 0.07 946.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.07960199004975124 0.08 922.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.07960199004975124 0.09 922.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.07960199004975124 0.1 922.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.11 898.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.12 898.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.13 898.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.14 898.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14925373134328357 0.15 874.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14925373134328357 0.16 874.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14925373134328357 0.17 874.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14925373134328357 0.18 874.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.14925373134328357 0.19 874.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.19900497512437812 0.2 851.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.24875621890547264 0.25 759.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.263681592039801 0.3 523.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 3, 1, 5, 1, 2, 1, 1, 3, 4, 0, 3, 1, 1, 2, 4, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1] 
dagD31.txt 3_2x3.txt True 0.34328358208955223 0.35 289.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 2, 5, 5, 2, 4, 5, 2, 4, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x3.txt True 0.39303482587064675 0.4 217.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 2, 0, 5, 2, 4, 5, 2, 4, 5, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 1, 5, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1] 
dagD31.txt 3_2x3.txt True 0.44776119402985076 0.45 194.5 [5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 1, 4, 1, 1, 3, 3, 1, 4, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 0, 5, 2, 1, 2, 1, 0, 1, 0, 5, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.4975124378109453 0.5 149.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 0, 5, 2, 5, 3, 1, 0, 5, 1, 1, 1, 0, 2, 5, 2, 1, 1, 2, 2, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.5472636815920398 0.55 135.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 0, 4, 2, 5, 3, 1, 0, 5, 1, 1, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.5472636815920398 0.6 135.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 0, 4, 2, 5, 3, 1, 0, 5, 1, 1, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.5472636815920398 0.65 135.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 0, 4, 2, 5, 3, 1, 0, 5, 1, 1, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.5472636815920398 0.7 135.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 0, 4, 2, 5, 3, 1, 0, 5, 1, 1, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.5472636815920398 0.75 135.5 [3, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 1, 4, 2, 1, 0, 4, 2, 5, 3, 1, 0, 5, 1, 1, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.7661691542288557 0.8 136.33333333333334 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 2, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 0, 4, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 2, 2, 3, 1] 
dagD31.txt 3_2x3.txt True 0.7661691542288557 0.85 136.33333333333334 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 2, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 0, 4, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 2, 2, 3, 1] 
dagD31.txt 3_2x3.txt True 0.7661691542288557 0.9 136.33333333333334 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 2, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 0, 4, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 2, 2, 3, 1] 
dagD31.txt 3_2x3.txt True 0.7661691542288557 0.95 136.33333333333334 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 2, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 0, 4, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 2, 2, 3, 1] 
dagD31.txt 3_2x3.txt True 0.7661691542288557 1 136.33333333333334 [1, 0, 4, 4, 1, 5, 0, 0, 4, 3, 1, 2, 1, 5, 4, 1, 3, 0, 0, 4, 5, 2, 4, 3, 1, 4, 2, 3, 5, 4, 1, 0, 5, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 5, 0, 3, 3, 2, 2, 0, 4, 5, 3, 3, 3, 4, 5, 0, 2, 0, 2, 2, 2, 3, 1] 
dagD31.txt 1234x3.txt True 0.04477611940298507 0.07 473.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.07960199004975124 0.08 461.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.07960199004975124 0.09 461.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.07960199004975124 0.1 461.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.1044776119402985 0.11 449.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.1044776119402985 0.12 449.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.13 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.14 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.15 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.12437810945273632 0.16 381.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.1691542288557214 0.17 369.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.1691542288557214 0.18 369.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.1691542288557214 0.19 369.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.19900497512437812 0.2 357.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.23880597014925373 0.25 345.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10] 
dagD31.txt 1234x3.txt True 0.29850746268656714 0.3 318.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 4, 9, 11, 4, 4, 9, 9, 3, 9, 4, 9, 4, 4, 4, 4, 9, 9, 9, 9, 3, 4, 4, 4] 
dagD31.txt 1234x3.txt True 0.3482587064676617 0.35 249.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 3, 9, 11, 9, 9, 9, 9, 9, 3, 9, 3, 4, 4, 9, 9, 3, 3, 4, 9, 4, 4, 4, 4, 9, 3, 9, 3, 3, 4, 4, 4] 
dagD31.txt 1234x3.txt True 0.39800995024875624 0.4 553.0 [8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 8, 5, 11, 5, 4, 8, 8, 5, 11, 8, 5, 4, 8, 5, 4, 5, 8, 4, 4, 5, 5, 5, 11, 5, 8, 2, 8, 4, 5, 4, 5, 2, 5, 2, 8, 2, 2, 4, 5, 4, 5, 5, 2, 2, 2] 
dagD31.txt 1234x3.txt True 0.43781094527363185 0.45 458.0 [8, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 8, 5, 11, 5, 4, 3, 8, 5, 11, 8, 5, 4, 8, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 5, 8, 2, 8, 4, 5, 4, 5, 2, 5, 2, 8, 2, 2, 4, 5, 4, 5, 5, 2, 2, 2] 
dagD31.txt 1234x3.txt True 0.4975124378109453 0.5 169.5 [3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 7, 8, 5, 11, 5, 4, 3, 3, 5, 11, 8, 5, 4, 8, 5, 3, 5, 3, 4, 4, 5, 5, 5, 3, 5, 3, 2, 3, 4, 5, 3, 3, 2, 5, 2, 8, 2, 2, 4, 5, 4, 3, 3, 2, 2, 2] 
dagD31.txt 1234x3.txt True 0.5472636815920398 0.55 204.0 [5, 1, 1, 2, 1, 5, 2, 2, 5, 1, 1, 1, 1, 1, 1, 2, 5, 5, 2, 9, 4, 7, 2, 7, 8, 5, 5, 8, 1, 9, 7, 0, 5, 8, 2, 8, 5, 0, 4, 7, 8, 8, 9, 8, 5, 10, 3, 0, 8, 0, 7, 10, 7, 10, 3, 7, 11, 0, 9, 0, 3, 7, 11, 10, 10] 
dagD31.txt 1234x3.txt True 0.5970149253731343 0.6 198.0 [0, 2, 2, 9, 2, 0, 9, 9, 0, 0, 8, 2, 2, 2, 2, 9, 5, 5, 2, 0, 5, 0, 9, 8, 7, 5, 5, 10, 2, 4, 8, 9, 5, 7, 9, 7, 5, 6, 5, 8, 10, 7, 9, 10, 1, 11, 4, 6, 7, 9, 8, 11, 8, 11, 4, 3, 3, 6, 1, 8, 7, 10, 3, 11, 11] 
dagD31.txt 1234x3.txt True 0.6467661691542289 0.65 81.5 [9, 7, 6, 7, 8, 9, 7, 7, 6, 8, 6, 10, 7, 6, 8, 7, 11, 10, 7, 9, 11, 6, 7, 11, 4, 10, 11, 5, 6, 9, 3, 7, 11, 8, 5, 4, 10, 0, 11, 10, 5, 5, 3, 5, 11, 2, 2, 0, 4, 1, 3, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6915422885572139 0.7 70.25 [9, 7, 6, 6, 8, 9, 7, 7, 7, 8, 6, 10, 7, 6, 8, 7, 11, 10, 2, 9, 11, 6, 7, 3, 4, 10, 11, 5, 6, 9, 3, 11, 11, 3, 5, 4, 10, 0, 11, 10, 5, 5, 11, 5, 11, 3, 2, 0, 4, 1, 7, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6915422885572139 0.75 70.25 [9, 7, 6, 6, 8, 9, 7, 7, 7, 8, 6, 10, 7, 6, 8, 7, 11, 10, 2, 9, 11, 6, 7, 3, 4, 10, 11, 5, 6, 9, 3, 11, 11, 3, 5, 4, 10, 0, 11, 10, 5, 5, 11, 5, 11, 3, 2, 0, 4, 1, 7, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6915422885572139 0.8 70.25 [9, 7, 6, 6, 8, 9, 7, 7, 7, 8, 6, 10, 7, 6, 8, 7, 11, 10, 2, 9, 11, 6, 7, 3, 4, 10, 11, 5, 6, 9, 3, 11, 11, 3, 5, 4, 10, 0, 11, 10, 5, 5, 11, 5, 11, 3, 2, 0, 4, 1, 7, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6915422885572139 0.85 70.25 [9, 7, 6, 6, 8, 9, 7, 7, 7, 8, 6, 10, 7, 6, 8, 7, 11, 10, 2, 9, 11, 6, 7, 3, 4, 10, 11, 5, 6, 9, 3, 11, 11, 3, 5, 4, 10, 0, 11, 10, 5, 5, 11, 5, 11, 3, 2, 0, 4, 1, 7, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6915422885572139 0.9 70.25 [9, 7, 6, 6, 8, 9, 7, 7, 7, 8, 6, 10, 7, 6, 8, 7, 11, 10, 2, 9, 11, 6, 7, 3, 4, 10, 11, 5, 6, 9, 3, 11, 11, 3, 5, 4, 10, 0, 11, 10, 5, 5, 11, 5, 11, 3, 2, 0, 4, 1, 7, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6915422885572139 0.95 70.25 [9, 7, 6, 6, 8, 9, 7, 7, 7, 8, 6, 10, 7, 6, 8, 7, 11, 10, 2, 9, 11, 6, 7, 3, 4, 10, 11, 5, 6, 9, 3, 11, 11, 3, 5, 4, 10, 0, 11, 10, 5, 5, 11, 5, 11, 3, 2, 0, 4, 1, 7, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
dagD31.txt 1234x3.txt True 0.6915422885572139 1 70.25 [9, 7, 6, 6, 8, 9, 7, 7, 7, 8, 6, 10, 7, 6, 8, 7, 11, 10, 2, 9, 11, 6, 7, 3, 4, 10, 11, 5, 6, 9, 3, 11, 11, 3, 5, 4, 10, 0, 11, 10, 5, 5, 11, 5, 11, 3, 2, 0, 4, 1, 7, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 2] 
