dagE15.txt 1234x1.txt True 0.4246575342465753 0.65 218.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 0, 3] 
dagE15.txt 1234x1.txt True 0.6986301369863014 0.7 218.5 [3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 2, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6986301369863014 0.75 218.5 [3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 2, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6986301369863014 0.8 218.5 [3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 2, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6986301369863014 0.85 218.5 [3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 2, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6986301369863014 0.9 218.5 [3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 2, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6986301369863014 0.95 218.5 [3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 2, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.6986301369863014 1 218.5 [3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 2, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 2, 3, 0, 2, 1, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2] 
dagE15.txt 3_2x3.txt True 0.0684931506849315 0.07 1001.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0684931506849315 0.08 1001.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0684931506849315 0.09 1001.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0684931506849315 0.1 1001.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.1095890410958904 0.11 953.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.1095890410958904 0.12 953.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.1232876712328767 0.13 914.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1232876712328767 0.14 914.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1232876712328767 0.15 914.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1598173515981735 0.16 890.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1598173515981735 0.17 890.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.1598173515981735 0.18 890.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.182648401826484 0.19 440.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE15.txt 3_2x3.txt True 0.182648401826484 0.2 440.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE15.txt 3_2x3.txt True 0.2328767123287671 0.25 408.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagE15.txt 3_2x3.txt True 0.2785388127853881 0.3 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 4, 4, 2, 1, 1, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5] 
dagE15.txt 3_2x3.txt True 0.3470319634703196 0.35 325.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 4, 4, 2, 1, 1, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 5, 5] 
dagE15.txt 3_2x3.txt True 0.3972602739726027 0.4 304.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 4, 2, 4, 4, 2, 1, 1, 5, 0, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 5, 5] 
dagE15.txt 3_2x3.txt True 0.4474885844748858 0.45 232.0 [1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 5, 3, 1, 0, 2, 2, 5, 0, 4, 3, 4, 0, 0, 3, 5, 5, 3, 4, 4, 5, 4, 5, 3, 4, 3, 4, 5, 5, 4, 2, 5, 4, 3, 4, 5, 3, 3, 0, 5, 5, 4, 5, 4, 4] 
dagE15.txt 3_2x3.txt True 0.4977168949771689 0.5 152.5 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 0, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 2, 1, 0, 0, 5, 5, 2, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.5205479452054794 0.55 147.5 [4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 2, 1, 0, 0, 5, 5, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 2, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.5205479452054794 0.6 147.5 [4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 2, 1, 0, 0, 5, 5, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 2, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.5205479452054794 0.65 147.5 [4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 2, 1, 0, 0, 5, 5, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 2, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.5205479452054794 0.7 147.5 [4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 0, 4, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 2, 1, 0, 0, 5, 5, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 1, 2, 2, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.7397260273972602 0.75 150.0 [4, 0, 4, 2, 1, 4, 2, 2, 1, 4, 0, 5, 4, 2, 2, 4, 1, 4, 5, 0, 3, 2, 0, 0, 5, 0, 2, 4, 5, 1, 4, 4, 0, 4, 0, 2, 2, 5, 0, 4, 1, 1, 3, 3, 5, 0, 2, 1, 2, 1, 3, 5, 3, 3, 2, 5, 0, 3, 0, 3, 3, 0, 3, 5, 1, 1, 2, 2, 5, 4] 
dagE15.txt 3_2x3.txt True 0.7625570776255708 0.8 145.0 [1, 0, 2, 2, 5, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 0, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 2, 4, 1, 4] 
dagE15.txt 3_2x3.txt True 0.7625570776255708 0.85 145.0 [1, 0, 2, 2, 5, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 0, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 2, 4, 1, 4] 
dagE15.txt 3_2x3.txt True 0.7625570776255708 0.9 145.0 [1, 0, 2, 2, 5, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 0, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 2, 4, 1, 4] 
dagE15.txt 3_2x3.txt True 0.7625570776255708 0.95 145.0 [1, 0, 2, 2, 5, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 0, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 2, 4, 1, 4] 
dagE15.txt 3_2x3.txt True 0.7625570776255708 1 145.0 [1, 0, 2, 2, 5, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 4, 1, 3, 0, 3, 3, 0, 0, 5, 2, 3, 0, 4, 2, 4, 4, 5, 2, 5, 0, 3, 2, 4, 0, 0, 1, 0, 1, 2, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 1, 5, 1, 4, 1, 2, 0, 4, 4, 5, 5, 2, 4, 1, 4] 
dagE15.txt 1234x3.txt True 0.0684931506849315 0.07 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0684931506849315 0.08 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0684931506849315 0.09 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0684931506849315 0.1 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1095890410958904 0.11 476.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1095890410958904 0.12 476.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1095890410958904 0.13 476.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1095890410958904 0.14 476.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.15 410.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.16 410.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.1461187214611872 0.17 410.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.1780821917808219 0.18 398.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.182648401826484 0.19 398.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.182648401826484 0.2 398.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.2237442922374429 0.25 375.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 3, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9] 
dagE15.txt 1234x3.txt True 0.2968036529680365 0.3 682.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 8, 8, 11, 11, 11, 9, 11, 8, 8, 9, 8, 3, 8, 11, 11, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 8, 8, 3, 9, 8, 8] 
dagE15.txt 1234x3.txt True 0.3424657534246575 0.35 471.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 8, 8, 11, 11, 11, 9, 11, 8, 8, 9, 8, 3, 8, 11, 11, 9, 8, 8, 9, 8, 8, 8, 8, 3, 8, 9, 8, 8, 3, 9, 8, 9, 8, 9, 9, 9, 8, 8, 9, 3, 9, 8, 3] 
dagE15.txt 1234x3.txt True 0.3972602739726027 0.4 209.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 9, 9, 8, 3, 11, 11, 3, 9, 11, 3, 8, 9, 3, 3, 8, 11, 11, 9, 8, 8, 9, 3, 8, 3, 8, 3, 3, 9, 3, 8, 3, 9, 8, 9, 8, 9, 9, 9, 3, 8, 3, 3, 9, 8, 3] 
