dagC22.txt 3_2x3.txt True 0.1111111111111111 0.15 867.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 3_2x3.txt True 0.15204678362573099 0.16 843.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 3_2x3.txt True 0.1695906432748538 0.17 819.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 3_2x3.txt True 0.1695906432748538 0.18 819.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 3_2x3.txt True 0.1695906432748538 0.19 819.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 3_2x3.txt True 0.19883040935672514 0.2 795.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 3_2x3.txt True 0.2222222222222222 0.25 748.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0] 
dagC22.txt 3_2x3.txt True 0.2631578947368421 0.3 702.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0] 
dagC22.txt 3_2x3.txt True 0.3391812865497076 0.35 427.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 3, 1, 4, 1, 5, 1, 5, 5, 2, 5, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 2, 3, 5, 1, 4, 2, 4, 1, 4, 3, 2, 3] 
dagC22.txt 3_2x3.txt True 0.39766081871345027 0.4 260.5 [2, 2, 1, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 4, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 4, 4, 4, 1, 1, 4, 1, 4, 2, 4, 2, 1, 4, 1, 2, 4, 4, 2, 1, 2, 4, 4, 4, 2, 4, 2, 2, 4, 5, 4, 5, 4, 5, 1, 4, 1] 
dagC22.txt 3_2x3.txt True 0.43859649122807015 0.45 236.5 [2, 2, 1, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 4, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 4, 4, 4, 1, 1, 4, 1, 4, 2, 4, 2, 1, 4, 1, 2, 4, 4, 2, 1, 2, 4, 4, 4, 2, 4, 0, 2, 4, 5, 4, 5, 4, 5, 1, 4, 1] 
dagC22.txt 3_2x3.txt True 0.49707602339181284 0.5 148.0 [4, 4, 5, 3, 4, 5, 1, 3, 5, 4, 1, 4, 4, 1, 1, 3, 5, 5, 3, 4, 3, 4, 3, 4, 2, 1, 1, 5, 3, 2, 0, 1, 5, 1, 4, 5, 1, 5, 3, 2, 1, 4, 0, 0, 2, 2, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 0, 2, 3] 
dagC22.txt 3_2x3.txt True 0.5497076023391813 0.55 149.0 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 5, 2, 5, 4, 4, 1, 1, 4, 3, 4, 2, 0, 2, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 0, 2, 0, 4, 3, 3, 3, 5, 3, 4, 5, 4] 
dagC22.txt 3_2x3.txt True 0.5789473684210527 0.6 144.33333333333334 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 5, 2, 5, 4, 4, 1, 1, 4, 3, 4, 2, 0, 2, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 0, 0, 0, 4, 3, 3, 3, 2, 3, 4, 5, 4] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.65 171.0 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.7 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.75 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.8 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.85 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.9 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 0.95 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6666666666666666 1 132.66666666666666 [4, 5, 4, 0, 4, 1, 1, 0, 5, 2, 0, 4, 2, 5, 4, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 2, 1, 0, 2, 0] 
dagC22.txt 1234x3.txt True 0.04093567251461988 0.07 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC22.txt 1234x3.txt True 0.04093567251461988 0.08 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC22.txt 1234x3.txt True 0.08771929824561403 0.09 445.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC22.txt 1234x3.txt True 0.08771929824561403 0.1 445.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC22.txt 1234x3.txt True 0.08771929824561403 0.11 445.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC22.txt 1234x3.txt True 0.1111111111111111 0.12 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.13 348.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.14 348.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.15 348.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.16 348.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11] 
dagC22.txt 1234x3.txt True 0.1695906432748538 0.17 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11] 
dagC22.txt 1234x3.txt True 0.1695906432748538 0.18 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11] 
dagC22.txt 1234x3.txt True 0.1695906432748538 0.19 336.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11] 
dagC22.txt 1234x3.txt True 0.19298245614035087 0.2 323.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11] 
dagC22.txt 1234x3.txt True 0.24561403508771928 0.25 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 11] 
dagC22.txt 1234x3.txt True 0.2982456140350877 0.3 334.0 [11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 4, 6, 11, 6, 11, 4, 6, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6] 
dagC22.txt 1234x3.txt True 0.34502923976608185 0.35 239.0 [11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 3, 6, 11, 6, 11, 4, 6, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 3, 3, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6] 
dagC22.txt 1234x3.txt True 0.38011695906432746 0.4 197.0 [11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 3, 6, 11, 6, 11, 4, 6, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 4, 4, 6, 3, 6, 3, 3, 3, 6, 6, 4, 6, 4, 3, 4, 4, 6, 3] 
dagC22.txt 1234x3.txt True 0.4327485380116959 0.45 451.0 [5, 5, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 5, 7, 5, 10, 4, 4, 4, 5, 7, 5, 5, 5, 7, 10, 7, 10, 4, 7, 10, 7, 4, 7, 5, 5, 10, 4, 4, 7, 7, 7, 10, 10, 10, 7, 7, 10, 10, 10, 4, 4, 10, 10, 10, 7, 10, 4, 7, 4] 
dagC22.txt 1234x3.txt True 0.49707602339181284 0.5 255.5 [5, 5, 5, 5, 7, 3, 4, 4, 5, 5, 3, 5, 5, 7, 5, 10, 4, 4, 4, 5, 7, 5, 5, 5, 7, 10, 7, 10, 4, 7, 10, 7, 4, 7, 5, 5, 10, 4, 3, 7, 7, 7, 10, 10, 10, 7, 7, 10, 10, 10, 4, 3, 10, 10, 10, 7, 10, 4, 7, 3] 
dagC22.txt 1234x3.txt True 0.5497076023391813 0.55 244.0 [4, 2, 5, 5, 5, 2, 4, 4, 5, 2, 4, 5, 2, 6, 3, 5, 2, 1, 4, 5, 4, 4, 5, 2, 9, 0, 1, 5, 1, 6, 3, 9, 2, 9, 2, 0, 4, 3, 1, 9, 9, 4, 7, 7, 9, 6, 9, 7, 9, 7, 1, 1, 8, 9, 8, 6, 8, 7, 9, 1] 
dagC22.txt 1234x3.txt True 0.5964912280701754 0.6 169.0 [1, 2, 2, 3, 2, 0, 4, 4, 3, 0, 4, 2, 2, 11, 5, 3, 1, 2, 0, 2, 4, 4, 3, 1, 10, 8, 6, 3, 3, 11, 5, 10, 1, 10, 1, 5, 8, 5, 6, 10, 10, 10, 8, 8, 9, 11, 10, 6, 9, 8, 5, 6, 7, 9, 7, 11, 7, 6, 9, 6] 
dagC22.txt 1234x3.txt True 0.6491228070175439 0.65 164.0 [8, 7, 7, 10, 6, 6, 5, 9, 11, 6, 5, 7, 7, 0, 11, 10, 8, 6, 9, 7, 9, 9, 10, 8, 2, 4, 4, 10, 11, 0, 3, 10, 8, 1, 8, 11, 5, 11, 5, 0, 4, 9, 3, 3, 2, 0, 1, 4, 2, 3, 6, 4, 1, 2, 1, 0, 1, 3, 2, 5] 
dagC22.txt 1234x3.txt True 0.695906432748538 0.7 77.0 [8, 7, 7, 10, 6, 6, 5, 9, 11, 6, 5, 7, 7, 0, 11, 10, 7, 6, 9, 7, 9, 9, 10, 8, 2, 3, 4, 10, 11, 0, 3, 10, 8, 1, 7, 11, 5, 11, 5, 0, 4, 9, 3, 3, 2, 3, 11, 3, 2, 11, 6, 4, 1, 2, 1, 3, 1, 3, 2, 7] 
dagC22.txt 1234x3.txt True 0.7251461988304093 0.75 70.33333333333333 [8, 7, 7, 10, 6, 6, 5, 9, 11, 6, 2, 7, 7, 3, 11, 10, 7, 6, 9, 7, 9, 9, 10, 8, 2, 3, 4, 10, 11, 0, 3, 10, 8, 1, 10, 11, 5, 11, 5, 0, 4, 9, 3, 3, 2, 3, 11, 3, 2, 11, 6, 4, 1, 2, 1, 6, 1, 3, 2, 7] 
dagC22.txt 1234x3.txt True 0.7251461988304093 0.8 70.33333333333333 [8, 7, 7, 10, 6, 6, 5, 9, 11, 6, 2, 7, 7, 3, 11, 10, 7, 6, 9, 7, 9, 9, 10, 8, 2, 3, 4, 10, 11, 0, 3, 10, 8, 1, 10, 11, 5, 11, 5, 0, 4, 9, 3, 3, 2, 3, 11, 3, 2, 11, 6, 4, 1, 2, 1, 6, 1, 3, 2, 7] 
dagC22.txt 1234x3.txt True 0.7251461988304093 0.85 70.33333333333333 [8, 7, 7, 10, 6, 6, 5, 9, 11, 6, 2, 7, 7, 3, 11, 10, 7, 6, 9, 7, 9, 9, 10, 8, 2, 3, 4, 10, 11, 0, 3, 10, 8, 1, 10, 11, 5, 11, 5, 0, 4, 9, 3, 3, 2, 3, 11, 3, 2, 11, 6, 4, 1, 2, 1, 6, 1, 3, 2, 7] 
dagC22.txt 1234x3.txt True 0.7251461988304093 0.9 70.33333333333333 [8, 7, 7, 10, 6, 6, 5, 9, 11, 6, 2, 7, 7, 3, 11, 10, 7, 6, 9, 7, 9, 9, 10, 8, 2, 3, 4, 10, 11, 0, 3, 10, 8, 1, 10, 11, 5, 11, 5, 0, 4, 9, 3, 3, 2, 3, 11, 3, 2, 11, 6, 4, 1, 2, 1, 6, 1, 3, 2, 7] 
dagC22.txt 1234x3.txt True 0.7251461988304093 0.95 70.33333333333333 [8, 7, 7, 10, 6, 6, 5, 9, 11, 6, 2, 7, 7, 3, 11, 10, 7, 6, 9, 7, 9, 9, 10, 8, 2, 3, 4, 10, 11, 0, 3, 10, 8, 1, 10, 11, 5, 11, 5, 0, 4, 9, 3, 3, 2, 3, 11, 3, 2, 11, 6, 4, 1, 2, 1, 6, 1, 3, 2, 7] 
dagC22.txt 1234x3.txt True 0.7251461988304093 1 70.33333333333333 [8, 7, 7, 10, 6, 6, 5, 9, 11, 6, 2, 7, 7, 3, 11, 10, 7, 6, 9, 7, 9, 9, 10, 8, 2, 3, 4, 10, 11, 0, 3, 10, 8, 1, 10, 11, 5, 11, 5, 0, 4, 9, 3, 3, 2, 3, 11, 3, 2, 11, 6, 4, 1, 2, 1, 6, 1, 3, 2, 7] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.07 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.08 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.08771929824561403 0.09 419.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.08771929824561403 0.1 419.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.08771929824561403 0.11 419.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.08771929824561403 0.12 419.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.08771929824561403 0.13 419.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.13450292397660818 0.14 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.14619883040935672 0.15 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.14619883040935672 0.16 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.16374269005847952 0.17 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 1_4x1.txt True 0.17543859649122806 0.18 555.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
