dagF13.txt 1_4x4.txt True 0.3456221198156682 0.35 726.0 [3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 6, 1, 5, 5, 6, 6, 6, 6, 3, 0, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 5, 5, 6, 4, 6, 6, 4, 6, 0, 6, 6, 6, 5, 6] 
dagF13.txt 1_4x4.txt True 0.39631336405529954 0.4 632.0 [3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 6, 1, 5, 5, 6, 6, 6, 6, 3, 0, 6, 4, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 5, 5, 6, 4, 6, 6, 4, 6, 0, 6, 6, 6, 5, 1] 
dagF13.txt 1_4x4.txt True 0.4423963133640553 0.45 540.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 1, 3, 2, 0, 2, 6, 2, 3, 2, 1, 3, 2, 6, 0, 0, 1, 6, 0, 0, 3, 4, 7, 4, 0, 3, 3, 1, 6, 7, 5, 6, 4, 4, 7, 4, 4, 4, 1, 4, 5, 5, 4, 4, 4, 3, 7, 4, 7, 5, 7, 4, 6, 5, 6, 4, 6, 7, 4, 4] 
dagF13.txt 1_4x4.txt True 0.48847926267281105 0.5 367.0 [4, 4, 5, 6, 4, 4, 6, 4, 5, 6, 6, 6, 5, 4, 6, 7, 4, 7, 7, 6, 4, 5, 5, 7, 5, 4, 7, 5, 4, 5, 6, 2, 3, 5, 7, 5, 0, 0, 0, 7, 2, 7, 7, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 1] 
dagF13.txt 1_4x4.txt True 0.543778801843318 0.55 279.0 [7, 4, 4, 6, 6, 6, 6, 4, 5, 6, 6, 6, 4, 1, 6, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 5, 1, 5, 0, 0, 0, 5, 5, 1, 7, 1, 3, 2, 1, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 5, 0, 0, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 3] 
dagF13.txt 1_4x4.txt True 0.5990783410138248 0.6 236.0 [7, 4, 4, 6, 1, 6, 6, 1, 1, 6, 6, 6, 4, 1, 6, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 5, 1, 5, 0, 0, 1, 5, 5, 1, 7, 1, 3, 2, 1, 1, 3, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 5, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3] 
dagF13.txt 1_4x4.txt True 0.6497695852534562 0.65 172.75 [7, 4, 3, 6, 1, 6, 6, 1, 3, 6, 6, 3, 1, 3, 1, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 5, 1, 5, 3, 0, 1, 5, 5, 1, 7, 1, 3, 2, 1, 1, 3, 3, 0, 1, 3, 1, 3, 2, 2, 0, 3, 0, 5, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3] 
dagF13.txt 1_4x4.txt True 0.695852534562212 0.7 129.25 [7, 5, 3, 6, 1, 1, 6, 1, 5, 6, 6, 3, 1, 7, 1, 7, 7, 1, 7, 7, 4, 5, 4, 7, 5, 7, 1, 4, 4, 5, 6, 7, 1, 7, 1, 5, 3, 0, 7, 5, 5, 1, 7, 1, 3, 2, 3, 5, 3, 3, 0, 5, 3, 1, 3, 2, 3, 3, 5, 0, 5, 3, 0, 2, 2, 3, 3, 1, 5, 1, 2, 2, 3, 1, 3] 
dagF13.txt 1_4x4.txt True 0.7419354838709677 0.75 205.0 [4, 3, 4, 4, 3, 6, 4, 1, 1, 3, 2, 5, 1, 1, 3, 3, 2, 6, 2, 6, 4, 3, 1, 3, 1, 1, 6, 6, 4, 1, 2, 0, 4, 1, 1, 5, 0, 3, 1, 7, 5, 3, 6, 1, 7, 0, 1, 7, 7, 0, 0, 1, 0, 1, 2, 5, 1, 7, 7, 0, 5, 2, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.7511520737327189 0.8 128.0 [3, 3, 1, 4, 3, 6, 4, 1, 7, 3, 2, 5, 1, 7, 3, 3, 2, 5, 2, 6, 4, 3, 1, 7, 1, 3, 6, 6, 4, 7, 2, 0, 4, 7, 1, 5, 3, 3, 3, 7, 5, 3, 1, 1, 7, 0, 5, 7, 7, 1, 0, 5, 0, 1, 3, 5, 1, 7, 7, 0, 5, 3, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 5, 1, 5] 
dagF13.txt 1_4x4.txt True 0.7511520737327189 0.85 128.0 [3, 3, 1, 4, 3, 6, 4, 1, 7, 3, 2, 5, 1, 7, 3, 3, 2, 5, 2, 6, 4, 3, 1, 7, 1, 3, 6, 6, 4, 7, 2, 0, 4, 7, 1, 5, 3, 3, 3, 7, 5, 3, 1, 1, 7, 0, 5, 7, 7, 1, 0, 5, 0, 1, 3, 5, 1, 7, 7, 0, 5, 3, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 5, 1, 5] 
dagF13.txt 1_4x4.txt True 0.7511520737327189 0.9 128.0 [3, 3, 1, 4, 3, 6, 4, 1, 7, 3, 2, 5, 1, 7, 3, 3, 2, 5, 2, 6, 4, 3, 1, 7, 1, 3, 6, 6, 4, 7, 2, 0, 4, 7, 1, 5, 3, 3, 3, 7, 5, 3, 1, 1, 7, 0, 5, 7, 7, 1, 0, 5, 0, 1, 3, 5, 1, 7, 7, 0, 5, 3, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 5, 1, 5] 
dagF13.txt 1_4x4.txt True 0.7511520737327189 0.95 128.0 [3, 3, 1, 4, 3, 6, 4, 1, 7, 3, 2, 5, 1, 7, 3, 3, 2, 5, 2, 6, 4, 3, 1, 7, 1, 3, 6, 6, 4, 7, 2, 0, 4, 7, 1, 5, 3, 3, 3, 7, 5, 3, 1, 1, 7, 0, 5, 7, 7, 1, 0, 5, 0, 1, 3, 5, 1, 7, 7, 0, 5, 3, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 5, 1, 5] 
dagF13.txt 1_4x4.txt True 0.7511520737327189 1 128.0 [3, 3, 1, 4, 3, 6, 4, 1, 7, 3, 2, 5, 1, 7, 3, 3, 2, 5, 2, 6, 4, 3, 1, 7, 1, 3, 6, 6, 4, 7, 2, 0, 4, 7, 1, 5, 3, 3, 3, 7, 5, 3, 1, 1, 7, 0, 5, 7, 7, 1, 0, 5, 0, 1, 3, 5, 1, 7, 7, 0, 5, 3, 7, 7, 5, 2, 5, 1, 5, 1, 7, 5, 5, 1, 5] 
dagF13.txt 1_4x2.txt True 0.03686635944700461 0.04 2298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x2.txt True 0.05069124423963134 0.06 559.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.07834101382488479 0.08 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.09216589861751152 0.1 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.1152073732718894 0.12 525.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.12903225806451613 0.14 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.14285714285714285 0.16 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 0, 3] 
dagF13.txt 1_4x2.txt True 0.17972350230414746 0.18 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 1_4x2.txt True 0.17972350230414746 0.2 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 1_4x2.txt True 0.24423963133640553 0.25 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0] 
dagF13.txt 1_4x2.txt True 0.29493087557603687 0.3 264.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x2.txt True 0.3456221198156682 0.35 664.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagF13.txt 1_4x2.txt True 0.39631336405529954 0.4 530.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1_4x2.txt True 0.4470046082949309 0.45 379.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
dagF13.txt 1_4x2.txt True 0.4976958525345622 0.5 263.5 [1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1] 
dagF13.txt 1_4x2.txt True 0.511520737327189 0.55 247.0 [1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1] 
dagF13.txt 1_4x2.txt True 0.511520737327189 0.6 247.0 [1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1] 
dagF13.txt 1_4x2.txt True 0.511520737327189 0.65 247.0 [1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1] 
dagF13.txt 1_4x2.txt True 0.695852534562212 0.7 244.5 [3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1] 
dagF13.txt 1_4x2.txt True 0.695852534562212 0.75 244.5 [3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1] 
dagF13.txt 1_4x2.txt True 0.695852534562212 0.8 244.5 [3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1] 
dagF13.txt 1_4x2.txt True 0.695852534562212 0.85 244.5 [3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1] 
dagF13.txt 1_4x2.txt True 0.695852534562212 0.9 244.5 [3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1] 
dagF13.txt 1_4x2.txt True 0.695852534562212 0.95 244.5 [3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1] 
dagF13.txt 1_4x2.txt True 0.695852534562212 1 244.5 [3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1] 
dagF13.txt 1_4x3.txt True 0.03686635944700461 0.04 2298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x3.txt True 0.041474654377880185 0.06 2267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.08 2169.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.1 2169.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.12 2019.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.14 1970.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 1_4x3.txt True 0.15668202764976957 0.16 1922.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 1_4x3.txt True 0.15668202764976957 0.18 1922.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 1_4x3.txt True 0.1935483870967742 0.2 1874.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 1_4x3.txt True 0.24423963133640553 0.25 945.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagF13.txt 1_4x3.txt True 0.2903225806451613 0.3 807.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 2, 2, 4, 4, 1, 3, 1, 4, 4, 4, 1, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 1_4x3.txt True 0.34101382488479265 0.35 395.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x3.txt True 0.39631336405529954 0.4 478.0 [4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 1, 5, 3, 5, 0, 0, 0, 5, 2, 3, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagF13.txt 1_4x3.txt True 0.4423963133640553 0.45 409.0 [5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 5, 2, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0] 
