dagG14.txt 1_4x5.txt True 0.7154811715481172 0.9 103.5 [7, 7, 5, 9, 3, 6, 9, 6, 7, 5, 6, 9, 8, 9, 9, 8, 7, 6, 9, 1, 7, 7, 8, 8, 9, 3, 7, 9, 9, 3, 1, 7, 3, 9, 9, 8, 1, 2, 1, 1, 3, 1, 5, 5, 4, 1, 3, 3, 7, 3, 1, 5, 7, 9, 5, 1, 4, 2, 3, 2, 1, 5, 1, 5, 2, 3, 4, 5, 5, 0, 3, 4, 2, 7, 0, 0, 5, 5, 1, 4] 
dagG14.txt 1_4x5.txt True 0.7154811715481172 0.95 103.5 [7, 7, 5, 9, 3, 6, 9, 6, 7, 5, 6, 9, 8, 9, 9, 8, 7, 6, 9, 1, 7, 7, 8, 8, 9, 3, 7, 9, 9, 3, 1, 7, 3, 9, 9, 8, 1, 2, 1, 1, 3, 1, 5, 5, 4, 1, 3, 3, 7, 3, 1, 5, 7, 9, 5, 1, 4, 2, 3, 2, 1, 5, 1, 5, 2, 3, 4, 5, 5, 0, 3, 4, 2, 7, 0, 0, 5, 5, 1, 4] 
dagG14.txt 1_4x5.txt True 0.7154811715481172 0.95 103.5 [7, 7, 5, 9, 3, 6, 9, 6, 7, 5, 6, 9, 8, 9, 9, 8, 7, 6, 9, 1, 7, 7, 8, 8, 9, 3, 7, 9, 9, 3, 1, 7, 3, 9, 9, 8, 1, 2, 1, 1, 3, 1, 5, 5, 4, 1, 3, 3, 7, 3, 1, 5, 7, 9, 5, 1, 4, 2, 3, 2, 1, 5, 1, 5, 2, 3, 4, 5, 5, 0, 3, 4, 2, 7, 0, 0, 5, 5, 1, 4] 
dagG14.txt 1_4x5.txt True 0.7154811715481172 1 103.5 [7, 7, 5, 9, 3, 6, 9, 6, 7, 5, 6, 9, 8, 9, 9, 8, 7, 6, 9, 1, 7, 7, 8, 8, 9, 3, 7, 9, 9, 3, 1, 7, 3, 9, 9, 8, 1, 2, 1, 1, 3, 1, 5, 5, 4, 1, 3, 3, 7, 3, 1, 5, 7, 9, 5, 1, 4, 2, 3, 2, 1, 5, 1, 5, 2, 3, 4, 5, 5, 0, 3, 4, 2, 7, 0, 0, 5, 5, 1, 4] 
dagG14.txt 1_4x5.txt True 0.7154811715481172 1 103.5 [7, 7, 5, 9, 3, 6, 9, 6, 7, 5, 6, 9, 8, 9, 9, 8, 7, 6, 9, 1, 7, 7, 8, 8, 9, 3, 7, 9, 9, 3, 1, 7, 3, 9, 9, 8, 1, 2, 1, 1, 3, 1, 5, 5, 4, 1, 3, 3, 7, 3, 1, 5, 7, 9, 5, 1, 4, 2, 3, 2, 1, 5, 1, 5, 2, 3, 4, 5, 5, 0, 3, 4, 2, 7, 0, 0, 5, 5, 1, 4] 
dagG14.txt 3_2x2.txt True 0.03765690376569038 0.04 753.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 3_2x2.txt True 0.03765690376569038 0.04 753.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 3_2x2.txt True 0.058577405857740586 0.06 735.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 3_2x2.txt True 0.058577405857740586 0.06 735.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 3_2x2.txt True 0.06276150627615062 0.08 719.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 3_2x2.txt True 0.06276150627615062 0.08 719.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 3_2x2.txt True 0.08786610878661087 0.1 704.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 3_2x2.txt True 0.08786610878661087 0.1 704.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 3_2x2.txt True 0.11297071129707113 0.12 652.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.11297071129707113 0.12 652.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.13807531380753138 0.14 637.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.13807531380753138 0.14 637.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.1506276150627615 0.16 621.6666666666666 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.1506276150627615 0.16 621.6666666666666 [2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.1799163179916318 0.18 570.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.1799163179916318 0.18 570.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.1799163179916318 0.2 570.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.1799163179916318 0.2 570.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.2384937238493724 0.25 450.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagG14.txt 3_2x2.txt True 0.2384937238493724 0.25 450.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagG14.txt 3_2x2.txt True 0.28870292887029286 0.3 512.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG14.txt 3_2x2.txt True 0.28870292887029286 0.3 512.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG14.txt 3_2x2.txt True 0.3472803347280335 0.35 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.39330543933054396 0.4 257.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.45 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.5 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.55 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.6 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.65 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.3472803347280335 0.35 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.7 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.39330543933054396 0.4 257.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.75 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.45 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.8 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.5 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.85 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.55 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.9 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.6 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.95 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.65 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 1 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.7 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x2.txt True 0.40585774058577406 0.75 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
