dagI25.txt 1234x1.txt True 0.2945205479452055 0.3 753.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1234x1.txt True 0.3493150684931507 0.35 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.386986301369863 0.4 313.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.45 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.45 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.5 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.5 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.55 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.55 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.6 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.6 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.65 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.65 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.7 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.7 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.75 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.75 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.8 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.8 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.85 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.85 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.9 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.9 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.95 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 0.95 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 1 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 1234x1.txt True 0.4143835616438356 1 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI25.txt 3_2x3.txt True 0.03424657534246575 0.04 892.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.03424657534246575 0.04 892.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.05821917808219178 0.06 875.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.05821917808219178 0.06 875.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.08 1187.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.08 1187.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.1 1163.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.1 1163.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.12 1163.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.09246575342465753 0.12 1163.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.1267123287671233 0.14 1139.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.1267123287671233 0.14 1139.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 1] 
dagI25.txt 3_2x3.txt True 0.1404109589041096 0.16 935.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2] 
dagI25.txt 3_2x3.txt True 0.1404109589041096 0.16 935.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2] 
