dagG23.txt 1234x1.txt True 0.14285714285714285 0.17 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.17551020408163265 0.18 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.17551020408163265 0.19 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.2 0.2 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.22857142857142856 0.25 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.2938775510204082 0.3 366.25 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.33877551020408164 0.35 688.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.3877551020408163 0.4 520.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.44081632653061226 0.45 292.0 [1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4775510204081633 0.5 243.25 [3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4775510204081633 0.55 243.25 [3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4775510204081633 0.6 243.25 [3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4775510204081633 0.65 243.25 [3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4775510204081633 0.7 243.25 [3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4775510204081633 0.75 243.25 [3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4775510204081633 0.8 243.25 [3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4775510204081633 0.85 243.25 [3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4775510204081633 0.9 243.25 [3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4775510204081633 0.95 243.25 [3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4775510204081633 1 243.25 [3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x3.txt True 0.053061224489795916 0.07 1117.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG23.txt 3_2x3.txt True 0.053061224489795916 0.08 1117.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG23.txt 3_2x3.txt True 0.08571428571428572 0.09 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.08571428571428572 0.1 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.08571428571428572 0.11 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.11836734693877551 0.12 960.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.11836734693877551 0.13 960.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.13877551020408163 0.14 936.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.13877551020408163 0.15 936.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.13877551020408163 0.16 936.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.1673469387755102 0.17 911.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.1673469387755102 0.18 911.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.1673469387755102 0.19 911.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.19591836734693877 0.2 887.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.24489795918367346 0.25 582.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 3, 5, 3, 4, 5, 1, 3, 5, 5, 1, 1, 5, 1, 5, 5, 3, 4, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1] 
dagG23.txt 3_2x3.txt True 0.2938775510204082 0.3 533.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 3, 5, 3, 4, 5, 1, 3, 5, 0, 1, 1, 5, 1, 5, 5, 3, 4, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1] 
dagG23.txt 3_2x3.txt True 0.34285714285714286 0.35 360.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 5, 1, 0, 4, 1, 1, 1, 1, 1, 5, 1, 0, 5, 5, 5, 5, 1, 2, 5, 1, 4, 5, 1, 4, 5, 0, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 4] 
dagG23.txt 3_2x3.txt True 0.39591836734693875 0.4 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 4, 1, 1, 1, 1, 1, 5, 1, 0, 5, 5, 5, 5, 1, 2, 5, 1, 4, 5, 1, 4, 5, 0, 5, 1, 0, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 4] 
dagG23.txt 3_2x3.txt True 0.4489795918367347 0.45 195.5 [2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 5, 0, 5, 1, 1, 2, 2, 2, 0, 3, 2, 5, 0, 4, 5, 1, 5, 0, 3, 0, 5, 0, 2, 3, 4, 3, 3, 3, 0, 5, 0, 0, 3, 4, 5, 4, 4, 3, 0, 5, 3, 4, 3, 4, 4, 5, 5, 0, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 5] 
dagG23.txt 3_2x3.txt True 0.49795918367346936 0.5 186.0 [0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 5, 0, 4, 1, 3, 3, 3, 1, 1, 0, 4, 5, 5, 5, 3, 0, 3, 0, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.5224489795918368 0.55 161.5 [0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 4, 0, 4, 1, 3, 3, 3, 1, 1, 0, 4, 5, 5, 5, 3, 0, 3, 0, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.5224489795918368 0.6 161.5 [0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 4, 0, 4, 1, 3, 3, 3, 1, 1, 0, 4, 5, 5, 5, 3, 0, 3, 0, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.5224489795918368 0.65 161.5 [0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 4, 0, 4, 1, 3, 3, 3, 1, 1, 0, 4, 5, 5, 5, 3, 0, 3, 0, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.5224489795918368 0.7 161.5 [0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 4, 0, 4, 1, 3, 3, 3, 1, 1, 0, 4, 5, 5, 5, 3, 0, 3, 0, 5, 4, 1, 5, 4, 5, 3, 0, 5, 3, 4, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5] 
dagG23.txt 3_2x3.txt True 0.7428571428571429 0.75 168.5 [2, 4, 0, 5, 0, 2, 4, 5, 2, 2, 5, 0, 0, 3, 0, 0, 2, 4, 4, 4, 5, 5, 0, 4, 1, 0, 4, 1, 0, 1, 4, 3, 5, 0, 2, 4, 3, 2, 1, 5, 3, 5, 4, 0, 5, 1, 3, 0, 2, 1, 2, 2, 3, 0, 3, 4, 1, 2, 2, 0, 3, 0, 4, 4, 2, 1, 3, 3, 0, 2, 5, 1, 2, 0, 3, 2, 5, 3, 1, 1] 
dagG23.txt 3_2x3.txt True 0.7836734693877551 0.8 162.0 [0, 1, 5, 5, 4, 4, 2, 3, 4, 4, 3, 1, 0, 2, 0, 4, 4, 2, 1, 1, 3, 1, 0, 2, 0, 1, 4, 4, 4, 3, 5, 2, 0, 4, 3, 5, 2, 2, 5, 0, 2, 4, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 1, 5, 4, 3, 0, 0, 4, 2, 1, 0, 3, 5, 4, 5, 4, 5, 1, 1, 4, 5, 5, 0, 0, 2, 2, 1, 5, 5] 
dagG23.txt 3_2x3.txt True 0.7836734693877551 0.85 162.0 [0, 1, 5, 5, 4, 4, 2, 3, 4, 4, 3, 1, 0, 2, 0, 4, 4, 2, 1, 1, 3, 1, 0, 2, 0, 1, 4, 4, 4, 3, 5, 2, 0, 4, 3, 5, 2, 2, 5, 0, 2, 4, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 1, 5, 4, 3, 0, 0, 4, 2, 1, 0, 3, 5, 4, 5, 4, 5, 1, 1, 4, 5, 5, 0, 0, 2, 2, 1, 5, 5] 
dagG23.txt 3_2x3.txt True 0.7836734693877551 0.9 162.0 [0, 1, 5, 5, 4, 4, 2, 3, 4, 4, 3, 1, 0, 2, 0, 4, 4, 2, 1, 1, 3, 1, 0, 2, 0, 1, 4, 4, 4, 3, 5, 2, 0, 4, 3, 5, 2, 2, 5, 0, 2, 4, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 1, 5, 4, 3, 0, 0, 4, 2, 1, 0, 3, 5, 4, 5, 4, 5, 1, 1, 4, 5, 5, 0, 0, 2, 2, 1, 5, 5] 
dagG23.txt 3_2x3.txt True 0.7836734693877551 0.95 162.0 [0, 1, 5, 5, 4, 4, 2, 3, 4, 4, 3, 1, 0, 2, 0, 4, 4, 2, 1, 1, 3, 1, 0, 2, 0, 1, 4, 4, 4, 3, 5, 2, 0, 4, 3, 5, 2, 2, 5, 0, 2, 4, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 1, 5, 4, 3, 0, 0, 4, 2, 1, 0, 3, 5, 4, 5, 4, 5, 1, 1, 4, 5, 5, 0, 0, 2, 2, 1, 5, 5] 
dagG23.txt 3_2x3.txt True 0.7836734693877551 1 162.0 [0, 1, 5, 5, 4, 4, 2, 3, 4, 4, 3, 1, 0, 2, 0, 4, 4, 2, 1, 1, 3, 1, 0, 2, 0, 1, 4, 4, 4, 3, 5, 2, 0, 4, 3, 5, 2, 2, 5, 0, 2, 4, 2, 3, 3, 0, 0, 3, 1, 1, 0, 2, 1, 5, 4, 3, 0, 0, 4, 2, 1, 0, 3, 5, 4, 5, 4, 5, 1, 1, 4, 5, 5, 0, 0, 2, 2, 1, 5, 5] 
