dagH46.txt 3_2x4.txt True 0.448 0.45 207.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 5, 1, 3, 2, 0, 3, 7, 5, 1, 1, 1, 5, 2, 1, 3, 3, 4, 1, 0, 0, 1, 3, 5, 0, 5, 4, 5, 4, 4, 5, 7, 7, 7, 6, 4, 4, 5, 1, 7, 0, 5, 7, 7, 0, 5, 1, 5, 6, 7, 4, 7, 6, 5, 7, 6, 5, 6, 6, 7, 4, 7, 7, 7] 
dagH46.txt 3_2x4.txt True 0.5 0.5 332.0 [1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 0, 2, 2, 5, 3, 2, 0, 3, 4, 6, 1, 0, 3, 6, 2, 0, 3, 3, 5, 7, 2, 3, 6, 3, 6, 2, 7, 3, 6, 7, 7, 7, 1, 4, 4, 5, 6, 6, 2, 6, 5, 0, 7, 3, 4, 2, 7, 6, 7, 5, 4, 7, 4, 5, 6, 4, 5, 7, 5, 5, 5, 7, 4, 4, 4] 
dagH46.txt 3_2x4.txt True 0.544 0.55 321.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 3, 1, 0, 2, 1, 0, 2, 6, 2, 0, 3, 2, 7, 3, 4, 1, 6, 2, 4, 1, 2, 3, 6, 5, 1, 3, 3, 2, 6, 2, 5, 2, 4, 5, 5, 4, 7, 7, 7, 6, 3, 4, 4, 4, 7, 3, 5, 6, 7, 5, 6, 3, 4, 6, 5, 5, 7, 6, 5, 7, 6, 4, 5, 6, 7, 4, 7, 7, 5] 
dagH46.txt 3_2x4.txt True 0.596 0.6 237.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 7, 3, 4, 1, 6, 2, 4, 1, 1, 3, 6, 5, 1, 3, 3, 2, 6, 2, 5, 2, 4, 5, 5, 4, 7, 7, 7, 6, 3, 4, 1, 4, 7, 3, 5, 6, 7, 5, 6, 3, 4, 6, 1, 5, 7, 6, 5, 7, 6, 4, 5, 6, 7, 4, 7, 7, 5] 
dagH46.txt 3_2x4.txt True 0.64 0.65 150.25 [0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 5, 5, 1, 3, 2, 7, 3, 4, 1, 1, 2, 3, 1, 3, 3, 6, 5, 1, 3, 3, 3, 1, 2, 5, 3, 4, 5, 5, 5, 7, 7, 7, 6, 3, 4, 1, 1, 7, 3, 5, 6, 7, 5, 6, 3, 4, 6, 3, 5, 7, 6, 5, 7, 6, 4, 5, 6, 7, 4, 7, 7, 5] 
dagH46.txt 3_2x4.txt True 0.692 0.7 135.0 [0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 5, 5, 1, 3, 2, 7, 3, 4, 1, 1, 2, 3, 1, 3, 3, 6, 5, 1, 5, 7, 3, 7, 7, 5, 3, 4, 5, 5, 5, 7, 7, 7, 6, 3, 4, 1, 1, 7, 3, 5, 6, 7, 5, 6, 3, 4, 6, 3, 5, 7, 5, 5, 7, 6, 4, 5, 6, 7, 4, 7, 7, 5] 
dagH46.txt 3_2x4.txt True 0.692 0.75 135.0 [0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 5, 5, 1, 3, 2, 7, 3, 4, 1, 1, 2, 3, 1, 3, 3, 6, 5, 1, 5, 7, 3, 7, 7, 5, 3, 4, 5, 5, 5, 7, 7, 7, 6, 3, 4, 1, 1, 7, 3, 5, 6, 7, 5, 6, 3, 4, 6, 3, 5, 7, 5, 5, 7, 6, 4, 5, 6, 7, 4, 7, 7, 5] 
dagH46.txt 3_2x4.txt True 0.788 0.8 132.75 [5, 3, 3, 7, 6, 0, 4, 3, 7, 1, 7, 6, 5, 1, 3, 2, 6, 1, 3, 5, 3, 1, 1, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 0, 3, 6, 1, 1, 6, 7, 3, 5, 5, 5, 1, 1, 5, 1, 4, 3, 3, 2, 5, 7, 5, 6, 0, 4, 3, 1, 5, 2, 3, 1, 7, 7, 4, 7, 4, 1, 7, 7, 1, 7, 2, 7, 7, 0, 3, 6, 7, 3, 0, 5, 2] 
dagH46.txt 3_2x4.txt True 0.784 0.85 133.5 [5, 3, 3, 7, 6, 0, 4, 1, 7, 1, 7, 6, 5, 5, 3, 2, 6, 1, 3, 5, 5, 1, 1, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 0, 1, 6, 1, 1, 6, 3, 3, 7, 5, 5, 1, 1, 5, 1, 4, 3, 3, 2, 7, 7, 5, 6, 0, 4, 3, 3, 5, 2, 5, 1, 7, 7, 4, 7, 4, 1, 3, 7, 1, 7, 2, 7, 7, 0, 3, 6, 7, 3, 0, 5, 2] 
dagH46.txt 3_2x4.txt True 0.784 0.9 133.5 [5, 3, 3, 7, 6, 0, 4, 1, 7, 1, 7, 6, 5, 5, 3, 2, 6, 1, 3, 5, 5, 1, 1, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 0, 1, 6, 1, 1, 6, 3, 3, 7, 5, 5, 1, 1, 5, 1, 4, 3, 3, 2, 7, 7, 5, 6, 0, 4, 3, 3, 5, 2, 5, 1, 7, 7, 4, 7, 4, 1, 3, 7, 1, 7, 2, 7, 7, 0, 3, 6, 7, 3, 0, 5, 2] 
dagH46.txt 3_2x4.txt True 0.784 0.95 133.5 [5, 3, 3, 7, 6, 0, 4, 1, 7, 1, 7, 6, 5, 5, 3, 2, 6, 1, 3, 5, 5, 1, 1, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 0, 1, 6, 1, 1, 6, 3, 3, 7, 5, 5, 1, 1, 5, 1, 4, 3, 3, 2, 7, 7, 5, 6, 0, 4, 3, 3, 5, 2, 5, 1, 7, 7, 4, 7, 4, 1, 3, 7, 1, 7, 2, 7, 7, 0, 3, 6, 7, 3, 0, 5, 2] 
dagH46.txt 3_2x4.txt True 0.784 1 133.5 [5, 3, 3, 7, 6, 0, 4, 1, 7, 1, 7, 6, 5, 5, 3, 2, 6, 1, 3, 5, 5, 1, 1, 1, 7, 5, 3, 3, 1, 5, 7, 3, 5, 0, 1, 6, 1, 1, 6, 3, 3, 7, 5, 5, 1, 1, 5, 1, 4, 3, 3, 2, 7, 7, 5, 6, 0, 4, 3, 3, 5, 2, 5, 1, 7, 7, 4, 7, 4, 1, 3, 7, 1, 7, 2, 7, 7, 0, 3, 6, 7, 3, 0, 5, 2] 
dagH46.txt 100_1x1.txt True 0.056 0.07 2398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.076 0.08 2349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.076 0.09 2349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.076 0.1 2349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.076 0.11 2349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.12 0.12 1766.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.12 0.13 1766.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.14 0.14 1717.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.144 0.15 986.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.156 0.16 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.156 0.17 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.176 0.18 1213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.188 0.19 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.188 0.2 1165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.248 0.25 935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 100_1x1.txt True 0.032 0.3 25.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.032 0.35 25.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.032 0.4 25.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.032 0.45 25.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.04 0.5 25.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.036 0.55 25.26 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.036 0.6 25.26 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.036 0.65 25.26 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.036 0.7 25.26 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.036 0.75 25.26 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.036 0.8 25.26 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.036 0.85 25.26 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.036 0.9 25.26 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.036 0.95 25.26 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 100_1x1.txt True 0.036 1 25.26 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1234x1.txt True 0.056 0.07 592.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.076 0.08 579.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.084 0.09 598.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.084 0.1 598.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.104 0.11 586.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.104 0.12 586.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
