dagG8.txt 1234x1.txt True 0.15416666666666667 0.17 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1234x1.txt True 0.15416666666666667 0.18 427.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1234x1.txt True 0.18333333333333332 0.19 415.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1234x1.txt True 0.19166666666666668 0.2 415.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1234x1.txt True 0.22083333333333333 0.25 379.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1] 
dagG8.txt 1234x1.txt True 0.3 0.3 546.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagG8.txt 1234x1.txt True 0.35 0.35 624.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagG8.txt 1234x1.txt True 0.4 0.4 399.0 [0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.44583333333333336 0.45 300.5 [3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.5 0.5 231.0 [3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.5 0.55 231.0 [3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.5 0.6 231.0 [3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.5 0.65 231.0 [3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.5 0.7 231.0 [3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.5 0.75 231.0 [3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.5 0.8 231.0 [3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.5 0.85 231.0 [3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.5 0.9 231.0 [3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.5 0.95 231.0 [3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.5 1 231.0 [3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x3.txt True 0.06666666666666667 0.07 1025.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagG8.txt 3_2x3.txt True 0.06666666666666667 0.08 1025.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagG8.txt 3_2x3.txt True 0.08333333333333333 0.09 1001.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagG8.txt 3_2x3.txt True 0.09166666666666666 0.1 924.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 3_2x3.txt True 0.09166666666666666 0.11 924.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 3_2x3.txt True 0.09166666666666666 0.12 924.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 3_2x3.txt True 0.12916666666666668 0.13 899.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 3_2x3.txt True 0.13333333333333333 0.14 899.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 3_2x3.txt True 0.15 0.15 851.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 3_2x3.txt True 0.15 0.16 851.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 3_2x3.txt True 0.15 0.17 851.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 3_2x3.txt True 0.15 0.18 851.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 3_2x3.txt True 0.18333333333333332 0.19 829.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 3_2x3.txt True 0.18333333333333332 0.2 829.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4] 
dagG8.txt 3_2x3.txt True 0.24583333333333332 0.25 556.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 1, 4, 4, 1, 4] 
dagG8.txt 3_2x3.txt True 0.2708333333333333 0.3 508.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 0, 3, 5, 5, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 1, 4, 4, 1, 4] 
dagG8.txt 3_2x3.txt True 0.35 0.35 401.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 4, 0, 3, 5, 5, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 1, 4, 4, 1, 4] 
dagG8.txt 3_2x3.txt True 0.39166666666666666 0.4 247.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 5, 4, 4, 1, 3, 2, 5, 0, 3, 3, 3, 2, 5, 0, 4, 5, 4, 5, 3, 4, 1, 3, 4, 5, 0, 4, 5, 4, 0, 4, 3, 0, 4, 5, 0, 4, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0] 
dagG8.txt 3_2x3.txt True 0.44166666666666665 0.45 210.5 [1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 5, 1, 0, 1, 2, 5, 1, 2, 1, 2, 5, 1, 2, 2, 0, 0, 2, 5, 2, 2, 3, 5, 5, 5, 5, 0, 3, 0, 3, 0, 4, 5, 0, 4, 0, 3, 3, 0, 4, 4, 0, 3, 0, 5, 3, 0, 5, 5, 4, 5, 4, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3] 
dagG8.txt 3_2x3.txt True 0.49166666666666664 0.5 177.5 [2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 5, 0, 0, 4, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 0, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 5, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0] 
dagG8.txt 3_2x3.txt True 0.5291666666666667 0.55 155.0 [2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 5, 0, 4, 4, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 0, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 2, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagG8.txt 3_2x3.txt True 0.5291666666666667 0.6 155.0 [2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 5, 0, 4, 4, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 0, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 2, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagG8.txt 3_2x3.txt True 0.5291666666666667 0.65 155.0 [2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 5, 0, 4, 4, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 0, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 2, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagG8.txt 3_2x3.txt True 0.5291666666666667 0.7 155.0 [2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 5, 0, 4, 4, 5, 5, 5, 5, 4, 0, 5, 1, 5, 4, 1, 0, 4, 5, 0, 1, 5, 5, 3, 4, 4, 3, 0, 2, 4, 5, 4, 0, 3, 5, 4, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 4] 
dagG8.txt 3_2x3.txt True 0.7333333333333333 0.75 156.0 [1, 5, 0, 2, 1, 5, 1, 5, 1, 3, 4, 4, 2, 1, 3, 2, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 2, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 2, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 4, 0, 5, 3, 2, 1, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.7458333333333333 0.8 155.33333333333334 [2, 5, 0, 2, 1, 5, 1, 5, 1, 3, 4, 4, 2, 1, 3, 2, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 2, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 1, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 4, 0, 5, 3, 2, 1, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.7458333333333333 0.85 155.33333333333334 [2, 5, 0, 2, 1, 5, 1, 5, 1, 3, 4, 4, 2, 1, 3, 2, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 2, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 1, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 4, 0, 5, 3, 2, 1, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.7458333333333333 0.9 155.33333333333334 [2, 5, 0, 2, 1, 5, 1, 5, 1, 3, 4, 4, 2, 1, 3, 2, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 2, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 1, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 4, 0, 5, 3, 2, 1, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.7458333333333333 0.95 155.33333333333334 [2, 5, 0, 2, 1, 5, 1, 5, 1, 3, 4, 4, 2, 1, 3, 2, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 2, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 1, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 4, 0, 5, 3, 2, 1, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.7458333333333333 1 155.33333333333334 [2, 5, 0, 2, 1, 5, 1, 5, 1, 3, 4, 4, 2, 1, 3, 2, 3, 0, 5, 5, 4, 3, 5, 0, 0, 5, 4, 4, 3, 2, 1, 5, 4, 2, 3, 0, 2, 1, 2, 3, 2, 0, 1, 0, 3, 3, 5, 2, 4, 1, 0, 1, 4, 0, 0, 2, 3, 4, 1, 2, 1, 0, 4, 2, 4, 2, 3, 4, 4, 1, 0, 4, 0, 5, 3, 2, 1, 0, 2, 4] 
