dagQ55.txt 1234x1.txt True 0.12280701754385964 0.13 760.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagQ55.txt 1234x1.txt True 0.13157894736842105 0.14 744.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagQ55.txt 1234x1.txt True 0.14912280701754385 0.15 1331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1234x1.txt True 0.1543859649122807 0.16 1282.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1234x1.txt True 0.16842105263157894 0.17 1188.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1234x1.txt True 0.17719298245614035 0.18 1142.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1234x1.txt True 0.1824561403508772 0.19 1097.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1234x1.txt True 0.19649122807017544 0.2 1010.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1234x1.txt True 0.24561403508771928 0.25 643.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1234x1.txt True 0.2982456140350877 0.3 567.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1234x1.txt True 0.3263157894736842 0.35 536.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1234x1.txt True 0.3263157894736842 0.4 536.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1234x1.txt True 0.3263157894736842 0.45 536.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1234x1.txt True 0.3263157894736842 0.5 536.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1234x1.txt True 0.3263157894736842 0.55 536.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1234x1.txt True 0.3263157894736842 0.6 536.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1] 
dagQ55.txt 1234x1.txt True 0.6105263157894737 0.65 535.0 [3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagQ55.txt 1234x1.txt True 0.6105263157894737 0.7 535.0 [3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagQ55.txt 1234x1.txt True 0.6105263157894737 0.75 535.0 [3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagQ55.txt 1234x1.txt True 0.6105263157894737 0.8 535.0 [3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagQ55.txt 1234x1.txt True 0.6105263157894737 0.85 535.0 [3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagQ55.txt 1234x1.txt True 0.6105263157894737 0.9 535.0 [3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
dagQ55.txt 1234x1.txt True 0.6105263157894737 0.95 535.0 [3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1] 
