dagA11.txt 3_2x3.txt True 0.7960526315789473 0.95 113.66666666666667 [5, 2, 5, 0, 4, 4, 2, 3, 1, 1, 1, 5, 0, 4, 0, 2, 4, 3, 2, 3, 4, 0, 4, 3, 3, 5, 5, 3, 0, 0, 2, 1, 0, 4, 4, 2, 0, 0, 3, 4, 2, 5, 1, 1, 2, 4, 0, 2, 4, 2] 
dagA11.txt 3_2x3.txt True 0.7960526315789473 1 113.66666666666667 [5, 2, 5, 0, 4, 4, 2, 3, 1, 1, 1, 5, 0, 4, 0, 2, 4, 3, 2, 3, 4, 0, 4, 3, 3, 5, 5, 3, 0, 0, 2, 1, 0, 4, 4, 2, 0, 0, 3, 4, 2, 5, 1, 1, 2, 4, 0, 2, 4, 2] 
dagA11.txt 1234x3.txt True 0.03289473684210526 0.07 379.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.03289473684210526 0.08 379.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.03289473684210526 0.09 379.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.09210526315789473 0.1 367.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.09210526315789473 0.11 367.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.11842105263157894 0.12 355.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.11842105263157894 0.13 355.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.11842105263157894 0.14 355.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.11842105263157894 0.15 355.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.16 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.17 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.18 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.19 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.1513157894736842 0.2 288.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.23684210526315788 0.25 264.25 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 3, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.2894736842105263 0.3 240.75 [11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 3, 9, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 3, 9, 9, 9, 11, 11, 11, 9, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagA11.txt 1234x3.txt True 0.3355263157894737 0.35 175.25 [11, 11, 11, 11, 11, 7, 7, 7, 9, 7, 11, 11, 11, 11, 2, 11, 11, 7, 11, 7, 11, 9, 11, 11, 7, 11, 7, 11, 9, 7, 7, 7, 7, 7, 11, 11, 9, 11, 7, 7, 7, 7, 11, 7, 7, 2, 2, 7, 7, 2] 
dagA11.txt 1234x3.txt True 0.39473684210526316 0.4 163.25 [11, 11, 11, 11, 11, 3, 7, 7, 9, 7, 11, 11, 11, 11, 2, 11, 11, 7, 3, 7, 11, 9, 11, 11, 7, 11, 7, 11, 9, 7, 7, 7, 7, 7, 11, 11, 9, 11, 7, 7, 7, 7, 11, 7, 7, 2, 2, 7, 7, 2] 
dagA11.txt 1234x3.txt True 0.4407894736842105 0.45 139.75 [11, 11, 11, 11, 11, 3, 7, 7, 9, 7, 11, 11, 11, 11, 2, 11, 3, 7, 3, 7, 11, 9, 11, 11, 7, 11, 7, 11, 9, 3, 7, 7, 7, 7, 11, 11, 9, 3, 7, 7, 7, 7, 11, 7, 7, 2, 2, 7, 7, 2] 
dagA11.txt 1234x3.txt True 0.4934210526315789 0.5 117.25 [11, 11, 3, 11, 11, 3, 7, 7, 9, 7, 11, 11, 11, 11, 2, 11, 3, 7, 3, 7, 11, 9, 11, 3, 7, 11, 7, 11, 9, 3, 7, 7, 7, 3, 11, 11, 9, 3, 7, 7, 7, 7, 11, 7, 3, 2, 2, 7, 7, 2] 
dagA11.txt 1234x3.txt True 0.5394736842105263 0.55 103.75 [11, 3, 3, 11, 11, 2, 7, 7, 9, 7, 11, 11, 11, 11, 2, 11, 3, 7, 3, 7, 11, 9, 11, 3, 7, 2, 7, 11, 9, 3, 7, 7, 2, 3, 11, 11, 9, 3, 7, 7, 2, 7, 11, 7, 3, 2, 2, 7, 7, 2] 
dagA11.txt 1234x3.txt True 0.5986842105263158 0.6 123.0 [1, 1, 3, 9, 0, 6, 8, 2, 3, 2, 1, 4, 3, 1, 4, 1, 3, 2, 1, 2, 1, 4, 0, 6, 2, 3, 2, 0, 3, 5, 9, 2, 6, 3, 1, 6, 4, 6, 6, 3, 5, 8, 0, 3, 2, 3, 4, 5, 9, 3] 
dagA11.txt 1234x3.txt True 0.6447368421052632 0.65 91.0 [2, 2, 11, 6, 0, 3, 4, 8, 10, 5, 3, 10, 11, 1, 10, 3, 10, 2, 2, 5, 6, 8, 0, 3, 5, 11, 5, 0, 8, 1, 6, 7, 10, 11, 2, 3, 8, 3, 7, 11, 6, 4, 2, 11, 2, 9, 10, 1, 6, 9] 
dagA11.txt 1234x3.txt True 0.6973684210526315 0.7 115.0 [11, 8, 7, 6, 10, 3, 3, 4, 1, 5, 8, 7, 6, 11, 0, 8, 7, 4, 3, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 9, 2, 4, 0, 3, 8, 11, 1, 9, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.743421052631579 0.75 61.0 [11, 3, 7, 6, 10, 7, 3, 4, 1, 5, 3, 7, 6, 11, 3, 8, 7, 7, 10, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 6, 2, 4, 3, 11, 8, 11, 1, 11, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.743421052631579 0.8 61.0 [11, 3, 7, 6, 10, 7, 3, 4, 1, 5, 3, 7, 6, 11, 3, 8, 7, 7, 10, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 6, 2, 4, 3, 11, 8, 11, 1, 11, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.743421052631579 0.85 61.0 [11, 3, 7, 6, 10, 7, 3, 4, 1, 5, 3, 7, 6, 11, 3, 8, 7, 7, 10, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 6, 2, 4, 3, 11, 8, 11, 1, 11, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.743421052631579 0.9 61.0 [11, 3, 7, 6, 10, 7, 3, 4, 1, 5, 3, 7, 6, 11, 3, 8, 7, 7, 10, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 6, 2, 4, 3, 11, 8, 11, 1, 11, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.743421052631579 0.95 61.0 [11, 3, 7, 6, 10, 7, 3, 4, 1, 5, 3, 7, 6, 11, 3, 8, 7, 7, 10, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 6, 2, 4, 3, 11, 8, 11, 1, 11, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1234x3.txt True 0.743421052631579 1 61.0 [11, 3, 7, 6, 10, 7, 3, 4, 1, 5, 3, 7, 6, 11, 3, 8, 7, 7, 10, 5, 7, 1, 10, 9, 5, 6, 5, 10, 1, 6, 2, 4, 3, 11, 8, 11, 1, 11, 3, 5, 2, 3, 10, 6, 9, 0, 2, 11, 2, 0] 
dagA11.txt 1_4x1.txt True 0.05263157894736842 0.07 369.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.05263157894736842 0.08 369.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.05263157894736842 0.09 369.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.05263157894736842 0.1 369.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.05263157894736842 0.11 369.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.1118421052631579 0.12 357.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.1118421052631579 0.13 357.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.13815789473684212 0.14 345.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.13815789473684212 0.15 345.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.13815789473684212 0.16 345.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.13815789473684212 0.17 345.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.13815789473684212 0.18 345.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.13815789473684212 0.19 345.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.19078947368421054 0.2 333.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA11.txt 1_4x1.txt True 0.25 0.25 893.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x1.txt True 0.2894736842105263 0.3 767.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.35 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.4 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.45 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.5 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.55 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.6 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.65 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.7 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.75 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.8 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.85 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.9 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 0.95 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 1_4x1.txt True 0.3157894736842105 1 318.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x2.txt True 0.05263157894736842 0.07 728.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.05263157894736842 0.08 728.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.05263157894736842 0.09 728.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.05263157894736842 0.1 728.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.05263157894736842 0.11 728.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.1118421052631579 0.12 704.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.1118421052631579 0.13 704.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.13157894736842105 0.14 746.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.13157894736842105 0.15 746.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 3_2x2.txt True 0.1513157894736842 0.16 576.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.1513157894736842 0.17 576.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.1513157894736842 0.18 576.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.1513157894736842 0.19 576.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
