dagC19.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC19.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC19.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC19.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC19.txt 1_4x5.txt True 0.11827956989247312 0.12 1672.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 1, 6] 
dagC19.txt 1_4x5.txt True 0.11827956989247312 0.14 1672.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 1, 6] 
dagC19.txt 1_4x5.txt True 0.11827956989247312 0.16 1672.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 1, 6] 
dagC19.txt 1_4x5.txt True 0.16666666666666666 0.18 1623.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 1, 1] 
dagC19.txt 1_4x5.txt True 0.16666666666666666 0.2 1623.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 1, 1] 
dagC19.txt 1_4x5.txt True 0.23118279569892472 0.25 1576.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 1, 1] 
dagC19.txt 1_4x5.txt True 0.2956989247311828 0.3 1220.0 [3, 8, 7, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 6, 8, 8, 1, 2, 5, 0, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 3] 
dagC19.txt 1_4x5.txt True 0.34946236559139787 0.35 1173.0 [3, 8, 7, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 6, 8, 8, 1, 2, 5, 0, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 1] 
dagC19.txt 1_4x5.txt True 0.3924731182795699 0.4 1127.0 [3, 8, 7, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 8, 3, 8, 6, 8, 8, 1, 2, 5, 0, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 1] 
dagC19.txt 1_4x5.txt True 0.43010752688172044 0.45 886.0 [8, 7, 3, 3, 8, 8, 8, 7, 2, 2, 8, 8, 8, 7, 7, 8, 2, 8, 8, 8, 3, 8, 2, 7, 6, 7, 8, 8, 0, 8, 3, 8, 8, 8, 3, 8, 8, 8, 2, 1, 7, 8, 5, 8, 6, 8, 5, 8, 8, 8, 7, 8, 4, 2, 8, 7, 3, 8, 3, 8] 
dagC19.txt 1_4x5.txt True 0.5 0.5 405.0 [9, 4, 4, 6, 1, 3, 3, 3, 3, 3, 8, 4, 8, 3, 3, 3, 3, 4, 3, 9, 6, 8, 3, 3, 0, 9, 4, 4, 9, 3, 8, 4, 9, 9, 1, 9, 2, 9, 4, 4, 4, 8, 8, 7, 0, 9, 8, 3, 4, 8, 9, 9, 8, 4, 8, 3, 8, 9, 5, 9] 
dagC19.txt 1_4x5.txt True 0.543010752688172 0.55 331.0 [9, 1, 1, 6, 1, 3, 3, 3, 3, 1, 8, 4, 8, 3, 3, 3, 3, 4, 3, 9, 6, 8, 3, 3, 0, 9, 4, 4, 9, 3, 8, 4, 9, 9, 1, 9, 2, 9, 4, 4, 4, 8, 8, 7, 0, 9, 8, 3, 4, 8, 9, 9, 8, 4, 8, 3, 1, 9, 5, 9] 
dagC19.txt 1_4x5.txt True 0.5967741935483871 0.6 281.0 [0, 2, 7, 7, 9, 0, 3, 4, 3, 8, 1, 9, 8, 4, 2, 3, 1, 3, 3, 5, 7, 8, 3, 4, 9, 0, 3, 6, 9, 0, 8, 3, 4, 5, 9, 4, 6, 5, 7, 2, 4, 8, 1, 6, 9, 5, 1, 3, 1, 8, 5, 6, 1, 2, 8, 4, 8, 0, 7, 5] 
dagC19.txt 1_4x5.txt True 0.6451612903225806 0.65 205.0 [9, 2, 1, 1, 7, 8, 4, 3, 4, 5, 9, 1, 5, 3, 2, 3, 9, 3, 4, 0, 1, 6, 4, 2, 6, 8, 3, 7, 1, 8, 8, 4, 0, 0, 5, 0, 7, 7, 1, 2, 2, 5, 9, 7, 6, 7, 9, 3, 9, 6, 0, 6, 8, 4, 5, 2, 5, 8, 0, 3] 
dagC19.txt 1_4x5.txt True 0.6989247311827957 0.7 116.5 [9, 1, 1, 1, 7, 1, 4, 3, 4, 5, 9, 1, 5, 3, 3, 3, 9, 3, 1, 0, 1, 6, 3, 2, 1, 8, 3, 7, 1, 1, 8, 4, 0, 0, 5, 0, 7, 7, 1, 2, 2, 5, 9, 7, 1, 7, 9, 3, 9, 6, 0, 6, 3, 4, 5, 2, 5, 8, 3, 3] 
dagC19.txt 1_4x5.txt True 0.7473118279569892 0.75 91.0 [9, 1, 1, 7, 7, 1, 4, 3, 4, 5, 9, 1, 5, 3, 3, 3, 9, 3, 5, 0, 1, 7, 3, 2, 1, 8, 3, 7, 1, 7, 8, 7, 0, 0, 5, 0, 7, 7, 1, 5, 2, 5, 9, 7, 1, 7, 9, 3, 9, 6, 0, 6, 3, 4, 5, 2, 5, 8, 3, 5] 
dagC19.txt 1_4x5.txt True 0.7741935483870968 0.8 83.25 [9, 1, 9, 9, 7, 1, 4, 3, 4, 5, 9, 1, 5, 3, 3, 3, 9, 3, 5, 0, 1, 7, 3, 2, 1, 8, 3, 7, 1, 7, 8, 7, 0, 0, 5, 0, 7, 7, 1, 5, 2, 5, 9, 7, 1, 7, 9, 3, 9, 6, 1, 6, 3, 4, 5, 2, 5, 8, 3, 9] 
dagC19.txt 1_4x5.txt True 0.7741935483870968 0.85 83.25 [9, 1, 9, 9, 7, 1, 4, 3, 4, 5, 9, 1, 5, 3, 3, 3, 9, 3, 5, 0, 1, 7, 3, 2, 1, 8, 3, 7, 1, 7, 8, 7, 0, 0, 5, 0, 7, 7, 1, 5, 2, 5, 9, 7, 1, 7, 9, 3, 9, 6, 1, 6, 3, 4, 5, 2, 5, 8, 3, 9] 
dagC19.txt 1_4x5.txt True 0.7741935483870968 0.9 83.25 [9, 1, 9, 9, 7, 1, 4, 3, 4, 5, 9, 1, 5, 3, 3, 3, 9, 3, 5, 0, 1, 7, 3, 2, 1, 8, 3, 7, 1, 7, 8, 7, 0, 0, 5, 0, 7, 7, 1, 5, 2, 5, 9, 7, 1, 7, 9, 3, 9, 6, 1, 6, 3, 4, 5, 2, 5, 8, 3, 9] 
dagC19.txt 1_4x5.txt True 0.7741935483870968 0.95 83.25 [9, 1, 9, 9, 7, 1, 4, 3, 4, 5, 9, 1, 5, 3, 3, 3, 9, 3, 5, 0, 1, 7, 3, 2, 1, 8, 3, 7, 1, 7, 8, 7, 0, 0, 5, 0, 7, 7, 1, 5, 2, 5, 9, 7, 1, 7, 9, 3, 9, 6, 1, 6, 3, 4, 5, 2, 5, 8, 3, 9] 
dagC19.txt 1_4x5.txt True 0.7741935483870968 1 83.25 [9, 1, 9, 9, 7, 1, 4, 3, 4, 5, 9, 1, 5, 3, 3, 3, 9, 3, 5, 0, 1, 7, 3, 2, 1, 8, 3, 7, 1, 7, 8, 7, 0, 0, 5, 0, 7, 7, 1, 5, 2, 5, 9, 7, 1, 7, 9, 3, 9, 6, 1, 6, 3, 4, 5, 2, 5, 8, 3, 9] 
dagC19.txt 3_2x2.txt True 0.026881720430107527 0.04 888.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 3_2x2.txt True 0.026881720430107527 0.06 888.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 3_2x2.txt True 0.07526881720430108 0.08 863.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC19.txt 3_2x2.txt True 0.07526881720430108 0.1 863.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC19.txt 3_2x2.txt True 0.11827956989247312 0.12 760.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x2.txt True 0.11827956989247312 0.14 760.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x2.txt True 0.11827956989247312 0.16 760.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 3_2x2.txt True 0.1774193548387097 0.18 708.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 3_2x2.txt True 0.1774193548387097 0.2 708.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 3_2x2.txt True 0.22580645161290322 0.25 683.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagC19.txt 3_2x2.txt True 0.27419354838709675 0.3 394.3333333333333 [2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2] 
dagC19.txt 3_2x2.txt True 0.3279569892473118 0.35 467.0 [1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0] 
dagC19.txt 3_2x2.txt True 0.3924731182795699 0.4 373.5 [1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 3, 0, 3, 2, 1] 
dagC19.txt 3_2x2.txt True 0.44623655913978494 0.45 237.0 [1, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0] 
dagC19.txt 3_2x2.txt True 0.5 0.5 223.0 [0, 1, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x2.txt True 0.510752688172043 0.55 200.0 [0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x2.txt True 0.510752688172043 0.6 200.0 [0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x2.txt True 0.510752688172043 0.65 200.0 [0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x2.txt True 0.510752688172043 0.7 200.0 [0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x2.txt True 0.510752688172043 0.75 200.0 [0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x2.txt True 0.510752688172043 0.8 200.0 [0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x2.txt True 0.510752688172043 0.85 200.0 [0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x2.txt True 0.510752688172043 0.9 200.0 [0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x2.txt True 0.510752688172043 0.95 200.0 [0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 3_2x2.txt True 0.510752688172043 1 200.0 [0, 1, 3, 2, 3, 0, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.026881720430107527 0.04 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.026881720430107527 0.06 444.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.07526881720430108 0.08 431.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC19.txt 5_4_3_2x1.txt True 0.07526881720430108 0.1 431.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC19.txt 5_4_3_2x1.txt True 0.11827956989247312 0.12 380.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.11827956989247312 0.14 380.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.11827956989247312 0.16 380.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.1774193548387097 0.18 354.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.1774193548387097 0.2 354.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.22580645161290322 0.25 341.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagC19.txt 5_4_3_2x1.txt True 0.27419354838709675 0.3 394.3333333333333 [2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2] 
dagC19.txt 5_4_3_2x1.txt True 0.3279569892473118 0.35 467.0 [1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 2, 3, 2, 0] 
dagC19.txt 5_4_3_2x1.txt True 0.3924731182795699 0.4 373.5 [1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 3, 0, 3, 2, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.44623655913978494 0.45 214.0 [1, 1, 3, 0, 2, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 3, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.4946236559139785 0.5 148.2 [0, 1, 0, 0, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 0, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0] 
dagC19.txt 5_4_3_2x1.txt True 0.510752688172043 0.55 137.6 [0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 0, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 1] 
dagC19.txt 5_4_3_2x1.txt True 0.510752688172043 0.6 137.6 [0, 1, 0, 1, 3, 1, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 2, 3, 3, 0, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 1] 
