dagC2.txt 3_2x3.txt True 0.39893617021276595 0.4 398.0 [3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 1] 
dagC2.txt 3_2x3.txt True 0.39893617021276595 0.4 398.0 [3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 1] 
dagC2.txt 3_2x3.txt True 0.4308510638297872 0.45 265.5 [1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 3, 2, 3, 0, 1, 0, 0, 2, 3] 
dagC2.txt 3_2x3.txt True 0.4308510638297872 0.45 265.5 [1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 3, 2, 3, 0, 1, 0, 0, 2, 3] 
dagC2.txt 3_2x3.txt True 0.4946808510638298 0.5 176.0 [1, 2, 2, 4, 1, 0, 1, 5, 4, 4, 1, 4, 2, 1, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 2, 1, 2, 5, 1, 2, 5, 0, 1, 5, 3, 4, 0, 3, 0, 1, 4, 1, 4, 3, 4, 5, 5, 4, 1, 4, 3, 4, 3, 3, 2, 2, 0, 2, 0] 
dagC2.txt 3_2x3.txt True 0.4946808510638298 0.5 176.0 [1, 2, 2, 4, 1, 0, 1, 5, 4, 4, 1, 4, 2, 1, 1, 2, 4, 0, 5, 0, 0, 0, 3, 5, 2, 2, 1, 2, 5, 1, 2, 5, 0, 1, 5, 3, 4, 0, 3, 0, 1, 4, 1, 4, 3, 4, 5, 5, 4, 1, 4, 3, 4, 3, 3, 2, 2, 0, 2, 0] 
dagC2.txt 3_2x3.txt True 0.5478723404255319 0.55 153.5 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 5, 0, 1, 4, 0, 5, 3, 4, 3, 5, 4, 1, 4, 5, 4, 5, 3, 2, 1, 0, 3, 0] 
dagC2.txt 3_2x3.txt True 0.5478723404255319 0.55 153.5 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 5, 0, 1, 4, 0, 5, 3, 4, 3, 5, 4, 1, 4, 5, 4, 5, 3, 2, 1, 0, 3, 0] 
dagC2.txt 3_2x3.txt True 0.5638297872340425 0.6 137.0 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 2, 0, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 4, 0, 1, 4, 2, 5, 3, 4, 3, 5, 4, 1, 4, 5, 4, 5, 3, 2, 2, 0, 3, 0] 
dagC2.txt 3_2x3.txt True 0.6436170212765957 0.65 151.33333333333334 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 0, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.5638297872340425 0.6 137.0 [1, 2, 2, 4, 2, 0, 1, 5, 4, 4, 3, 4, 2, 3, 1, 2, 4, 0, 5, 0, 0, 0, 2, 0, 2, 1, 1, 2, 3, 1, 2, 5, 0, 2, 5, 3, 4, 0, 4, 0, 1, 4, 2, 5, 3, 4, 3, 5, 4, 1, 4, 5, 4, 5, 3, 2, 2, 0, 3, 0] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.7 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6436170212765957 0.65 151.33333333333334 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 1, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 0, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.75 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.7 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.75 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.8 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.8 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.85 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.85 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.9 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.9 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.95 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.95 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 1 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 1 135.5 [0, 0, 4, 1, 0, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 4, 1, 4, 2, 3, 3, 3, 5, 1, 5, 4, 3, 4, 0, 2, 4, 2, 1, 4, 2, 5, 0, 1, 2, 3, 2, 1, 2, 5, 5, 0, 0, 0, 2, 2, 0, 3, 5, 3, 5, 4, 4, 3, 5, 3] 
dagC2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC2.txt 5_4_3_2x5.txt True 0.13829787234042554 0.14 519.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.13829787234042554 0.14 519.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.13829787234042554 0.16 519.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.13829787234042554 0.16 519.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.13829787234042554 0.18 519.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.13829787234042554 0.18 519.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.13829787234042554 0.2 519.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.13829787234042554 0.2 519.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.25 0.25 472.3333333333333 [6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.25 0.25 472.3333333333333 [6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.2712765957446808 0.3 457.0 [6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.2712765957446808 0.3 457.0 [6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.3404255319148936 0.35 427.0 [6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 0, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.3404255319148936 0.35 427.0 [6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 0, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 2, 0, 1, 6, 6] 
dagC2.txt 5_4_3_2x5.txt True 0.39893617021276595 0.4 505.5 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 0, 15, 14, 15, 15, 15, 0, 1, 15, 3, 14, 5, 14, 7, 0, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.39893617021276595 0.4 505.5 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 0, 15, 14, 15, 15, 15, 0, 1, 15, 3, 14, 5, 14, 7, 0, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.39893617021276595 0.45 505.5 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 0, 15, 14, 15, 15, 15, 0, 1, 15, 3, 14, 5, 14, 7, 0, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.39893617021276595 0.45 505.5 [15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 0, 15, 12, 10, 13, 15, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 0, 15, 14, 15, 15, 15, 0, 1, 15, 3, 14, 5, 14, 7, 0, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.4946808510638298 0.5 411.0 [15, 10, 15, 15, 15, 15, 0, 15, 15, 15, 14, 0, 15, 15, 15, 15, 15, 0, 0, 15, 12, 10, 13, 0, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 0, 15, 14, 15, 15, 15, 0, 1, 15, 3, 14, 5, 14, 7, 0, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.4946808510638298 0.5 411.0 [15, 10, 15, 15, 15, 15, 0, 15, 15, 15, 14, 0, 15, 15, 15, 15, 15, 0, 0, 15, 12, 10, 13, 0, 10, 15, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 0, 15, 14, 15, 15, 15, 0, 1, 15, 3, 14, 5, 14, 7, 0, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.5372340425531915 0.55 367.5 [15, 10, 15, 15, 15, 15, 0, 15, 15, 15, 14, 0, 15, 15, 15, 15, 15, 0, 0, 15, 12, 10, 13, 0, 10, 0, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 0, 15, 14, 0, 15, 15, 0, 1, 15, 3, 14, 5, 14, 7, 0, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.5372340425531915 0.55 367.5 [15, 10, 15, 15, 15, 15, 0, 15, 15, 15, 14, 0, 15, 15, 15, 15, 15, 0, 0, 15, 12, 10, 13, 0, 10, 0, 15, 6, 15, 14, 15, 2, 15, 15, 5, 13, 15, 9, 4, 15, 15, 15, 0, 15, 14, 0, 15, 15, 0, 1, 15, 3, 14, 5, 14, 7, 0, 15, 8, 11] 
dagC2.txt 5_4_3_2x5.txt True 0.5904255319148937 0.6 162.0 [6, 7, 7, 16, 16, 12, 11, 17, 17, 16, 1, 17, 7, 17, 17, 7, 17, 11, 17, 4, 16, 12, 2, 17, 10, 8, 17, 6, 17, 0, 7, 17, 11, 12, 17, 2, 16, 12, 14, 11, 17, 16, 5, 17, 3, 17, 17, 17, 17, 17, 16, 13, 15, 17, 2, 6, 9, 17, 10, 16] 
dagC2.txt 5_4_3_2x5.txt True 0.5904255319148937 0.6 162.0 [6, 7, 7, 16, 16, 12, 11, 17, 17, 16, 1, 17, 7, 17, 17, 7, 17, 11, 17, 4, 16, 12, 2, 17, 10, 8, 17, 6, 17, 0, 7, 17, 11, 12, 17, 2, 16, 12, 14, 11, 17, 16, 5, 17, 3, 17, 17, 17, 17, 17, 16, 13, 15, 17, 2, 6, 9, 17, 10, 16] 
dagC2.txt 5_4_3_2x5.txt True 0.648936170212766 0.65 104.5 [6, 7, 7, 16, 16, 12, 11, 17, 17, 16, 1, 0, 7, 17, 17, 7, 17, 11, 17, 4, 16, 12, 2, 0, 10, 8, 17, 6, 17, 0, 7, 17, 11, 12, 17, 2, 16, 12, 14, 11, 17, 16, 5, 17, 3, 16, 17, 17, 0, 0, 16, 13, 15, 17, 2, 6, 9, 17, 10, 16] 
dagC2.txt 5_4_3_2x5.txt True 0.648936170212766 0.65 104.5 [6, 7, 7, 16, 16, 12, 11, 17, 17, 16, 1, 0, 7, 17, 17, 7, 17, 11, 17, 4, 16, 12, 2, 0, 10, 8, 17, 6, 17, 0, 7, 17, 11, 12, 17, 2, 16, 12, 14, 11, 17, 16, 5, 17, 3, 16, 17, 17, 0, 0, 16, 13, 15, 17, 2, 6, 9, 17, 10, 16] 
dagC2.txt 5_4_3_2x5.txt True 0.6968085106382979 0.7 83.66666666666667 [15, 14, 14, 9, 19, 18, 18, 8, 9, 9, 19, 2, 12, 19, 19, 14, 6, 18, 8, 18, 17, 14, 0, 8, 13, 16, 14, 10, 4, 0, 14, 5, 18, 19, 8, 0, 9, 18, 3, 18, 19, 9, 15, 4, 1, 9, 19, 19, 4, 0, 9, 3, 2, 3, 0, 11, 16, 4, 13, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.6968085106382979 0.7 83.66666666666667 [15, 14, 14, 9, 19, 18, 18, 8, 9, 9, 19, 2, 12, 19, 19, 14, 6, 18, 8, 18, 17, 14, 0, 8, 13, 16, 14, 10, 4, 0, 14, 5, 18, 19, 8, 0, 9, 18, 3, 18, 19, 9, 15, 4, 1, 9, 19, 19, 4, 0, 9, 3, 2, 3, 0, 11, 16, 4, 13, 7] 
dagC2.txt 5_4_3_2x5.txt True 0.75 0.75 77.5 [3, 1, 7, 15, 8, 5, 3, 18, 18, 15, 9, 16, 0, 8, 4, 1, 17, 7, 18, 6, 10, 5, 12, 18, 8, 2, 3, 0, 14, 3, 1, 18, 17, 9, 11, 12, 19, 5, 10, 6, 3, 13, 4, 19, 9, 19, 14, 19, 0, 4, 13, 11, 16, 11, 9, 0, 2, 6, 14, 10] 
dagC2.txt 5_4_3_2x5.txt True 0.7978723404255319 0.8 41.0 [14, 8, 17, 9, 18, 15, 13, 5, 9, 9, 18, 0, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 4, 13, 11, 6, 6, 18, 1, 2, 8, 0, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 2, 10, 4, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.75 0.75 77.5 [3, 1, 7, 15, 8, 5, 3, 18, 18, 15, 9, 16, 0, 8, 4, 1, 17, 7, 18, 6, 10, 5, 12, 18, 8, 2, 3, 0, 14, 3, 1, 18, 17, 9, 11, 12, 19, 5, 10, 6, 3, 13, 4, 19, 9, 19, 14, 19, 0, 4, 13, 11, 16, 11, 9, 0, 2, 6, 14, 10] 
dagC2.txt 5_4_3_2x5.txt True 0.824468085106383 0.85 33.2 [14, 12, 17, 9, 18, 15, 13, 5, 9, 9, 18, 6, 10, 3, 12, 11, 6, 17, 5, 16, 1, 0, 2, 5, 19, 14, 12, 10, 4, 13, 11, 6, 6, 18, 1, 2, 8, 16, 4, 16, 13, 9, 12, 7, 19, 8, 4, 3, 12, 17, 8, 0, 7, 0, 0, 10, 8, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.7978723404255319 0.8 41.0 [14, 8, 17, 9, 18, 15, 13, 5, 9, 9, 18, 0, 10, 3, 12, 11, 6, 17, 5, 16, 1, 15, 2, 5, 19, 14, 12, 10, 4, 13, 11, 6, 6, 18, 1, 2, 8, 0, 0, 16, 13, 9, 12, 7, 19, 8, 4, 3, 4, 17, 8, 0, 7, 0, 2, 10, 4, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.824468085106383 0.9 33.2 [14, 12, 17, 9, 18, 15, 13, 5, 9, 9, 18, 6, 10, 3, 12, 11, 6, 17, 5, 16, 1, 0, 2, 5, 19, 14, 12, 10, 4, 13, 11, 6, 6, 18, 1, 2, 8, 16, 4, 16, 13, 9, 12, 7, 19, 8, 4, 3, 12, 17, 8, 0, 7, 0, 0, 10, 8, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.824468085106383 0.85 33.2 [14, 12, 17, 9, 18, 15, 13, 5, 9, 9, 18, 6, 10, 3, 12, 11, 6, 17, 5, 16, 1, 0, 2, 5, 19, 14, 12, 10, 4, 13, 11, 6, 6, 18, 1, 2, 8, 16, 4, 16, 13, 9, 12, 7, 19, 8, 4, 3, 12, 17, 8, 0, 7, 0, 0, 10, 8, 16, 4, 1] 
dagC2.txt 5_4_3_2x5.txt True 0.824468085106383 0.9 33.2 [14, 12, 17, 9, 18, 15, 13, 5, 9, 9, 18, 6, 10, 3, 12, 11, 6, 17, 5, 16, 1, 0, 2, 5, 19, 14, 12, 10, 4, 13, 11, 6, 6, 18, 1, 2, 8, 16, 4, 16, 13, 9, 12, 7, 19, 8, 4, 3, 12, 17, 8, 0, 7, 0, 0, 10, 8, 16, 4, 1] 
