dagB2.txt 3_2x3.txt True 0.4423076923076923 0.45 198.5 [1, 5, 4, 5, 1, 3, 4, 4, 5, 5, 4, 4, 5, 1, 1, 1, 4, 5, 1, 2, 5, 5, 5, 1, 2, 3, 4, 1, 5, 5, 1, 2, 1, 2, 3, 0, 3, 0, 2, 5, 3, 1, 5, 4, 0, 0, 1, 1, 4, 2, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x3.txt True 0.4935897435897436 0.5 111.0 [0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 3_2x3.txt True 0.4935897435897436 0.55 111.0 [0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 3_2x3.txt True 0.4935897435897436 0.6 111.0 [0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 3_2x3.txt True 0.4935897435897436 0.65 111.0 [0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 3, 4, 2, 2, 2, 0, 4, 3, 1, 0, 2, 3, 3, 4, 0, 4, 3, 5, 5, 5, 4, 2, 3, 0, 3, 1, 5, 5, 3, 1, 1, 4, 5, 4, 4, 4, 5] 
dagB2.txt 3_2x3.txt True 0.6987179487179487 0.7 175.0 [0, 2, 2, 0, 4, 1, 2, 5, 1, 0, 2, 2, 1, 2, 5, 0, 2, 3, 1, 1, 0, 0, 1, 5, 5, 4, 5, 4, 0, 4, 4, 1, 5, 0, 4, 2, 4, 1, 5, 0, 1, 3, 4, 2, 3, 4, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
dagB2.txt 3_2x3.txt True 0.7371794871794872 0.75 111.66666666666667 [3, 2, 2, 0, 4, 4, 2, 2, 0, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 0, 0, 5] 
dagB2.txt 3_2x3.txt True 0.7371794871794872 0.8 111.66666666666667 [3, 2, 2, 0, 4, 4, 2, 2, 0, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 0, 0, 5] 
dagB2.txt 3_2x3.txt True 0.7371794871794872 0.85 111.66666666666667 [3, 2, 2, 0, 4, 4, 2, 2, 0, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 0, 0, 5] 
dagB2.txt 3_2x3.txt True 0.7371794871794872 0.9 111.66666666666667 [3, 2, 2, 0, 4, 4, 2, 2, 0, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 0, 0, 5] 
dagB2.txt 3_2x3.txt True 0.7371794871794872 0.95 111.66666666666667 [3, 2, 2, 0, 4, 4, 2, 2, 0, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 0, 0, 5] 
dagB2.txt 3_2x3.txt True 0.7371794871794872 1 111.66666666666667 [3, 2, 2, 0, 4, 4, 2, 2, 0, 4, 5, 4, 0, 3, 1, 3, 4, 1, 1, 3, 0, 0, 2, 4, 1, 4, 5, 0, 2, 1, 2, 1, 3, 0, 5, 1, 5, 5, 3, 0, 5, 3, 1, 0, 2, 1, 2, 5, 0, 4, 2, 4, 0, 0, 5] 
dagB2.txt 1234x3.txt True 0.03205128205128205 0.07 388.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB2.txt 1234x3.txt True 0.07051282051282051 0.08 376.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB2.txt 1234x3.txt True 0.07051282051282051 0.09 376.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB2.txt 1234x3.txt True 0.07051282051282051 0.1 376.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB2.txt 1234x3.txt True 0.10256410256410256 0.11 365.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB2.txt 1234x3.txt True 0.11538461538461539 0.12 353.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11] 
dagB2.txt 1234x3.txt True 0.12179487179487179 0.13 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.12179487179487179 0.14 311.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5] 
dagB2.txt 1234x3.txt True 0.14743589743589744 0.15 299.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 3, 11, 5] 
dagB2.txt 1234x3.txt True 0.14743589743589744 0.16 299.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 3, 11, 5] 
dagB2.txt 1234x3.txt True 0.14743589743589744 0.17 299.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 3, 11, 5] 
dagB2.txt 1234x3.txt True 0.14743589743589744 0.18 299.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 3, 11, 5] 
dagB2.txt 1234x3.txt True 0.1858974358974359 0.19 287.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 3, 11, 11, 11, 5, 11, 3, 11, 5] 
dagB2.txt 1234x3.txt True 0.1858974358974359 0.2 287.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 3, 11, 11, 11, 5, 11, 3, 11, 5] 
dagB2.txt 1234x3.txt True 0.25 0.25 264.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 5, 8, 8, 8, 11, 8, 11, 11, 11, 5, 5, 3, 11, 11, 11, 5, 11, 3, 11, 5] 
dagB2.txt 1234x3.txt True 0.2948717948717949 0.3 340.0 [9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 10, 9, 11, 11, 11, 9, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 10, 9, 10, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 11, 11, 9, 9, 9, 11, 10, 10] 
dagB2.txt 1234x3.txt True 0.3269230769230769 0.35 316.0 [9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 10, 9, 11, 11, 11, 9, 9, 10, 11, 9, 11, 11, 9, 9, 9, 9, 10, 9, 10, 10, 9, 11, 10, 9, 11, 11, 10, 9, 3, 11, 11, 9, 9, 9, 3, 10, 10] 
dagB2.txt 1234x3.txt True 0.3974358974358974 0.4 232.0 [9, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 10, 9, 11, 11, 11, 9, 9, 10, 11, 9, 11, 11, 9, 9, 3, 9, 10, 9, 10, 10, 9, 11, 10, 9, 11, 11, 10, 9, 3, 11, 11, 9, 9, 11, 3, 10, 10] 
dagB2.txt 1234x3.txt True 0.4423076923076923 0.45 154.0 [9, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 9, 3, 3, 11, 11, 10, 9, 11, 11, 11, 9, 9, 10, 11, 9, 11, 11, 9, 9, 3, 9, 10, 3, 10, 10, 3, 11, 10, 9, 11, 11, 10, 9, 3, 11, 11, 9, 9, 3, 3, 10, 10] 
dagB2.txt 1234x3.txt True 0.5 0.5 328.0 [11, 10, 10, 10, 8, 8, 10, 5, 10, 10, 10, 11, 10, 11, 8, 11, 10, 5, 5, 8, 10, 10, 11, 11, 11, 0, 8, 8, 11, 5, 5, 8, 8, 11, 0, 0, 0, 0, 8, 11, 0, 8, 5, 10, 0, 0, 11, 5, 10, 11, 0, 5, 3, 3, 0] 
dagB2.txt 1234x3.txt True 0.5448717948717948 0.55 298.0 [4, 8, 10, 6, 4, 4, 9, 10, 3, 6, 10, 10, 8, 3, 4, 6, 10, 8, 2, 0, 6, 8, 8, 4, 4, 2, 10, 4, 8, 7, 8, 4, 3, 0, 2, 9, 2, 2, 0, 8, 2, 3, 7, 10, 2, 9, 8, 10, 10, 4, 9, 7, 0, 0, 2] 
dagB2.txt 1234x3.txt True 0.5961538461538461 0.6 180.0 [4, 10, 10, 6, 3, 3, 9, 10, 3, 6, 10, 10, 8, 3, 3, 6, 10, 8, 2, 0, 6, 8, 8, 4, 4, 2, 10, 4, 8, 7, 8, 4, 3, 0, 2, 9, 2, 2, 0, 8, 2, 3, 7, 10, 2, 9, 3, 10, 10, 4, 9, 7, 0, 0, 2] 
dagB2.txt 1234x3.txt True 0.6474358974358975 0.65 121.0 [11, 7, 7, 6, 3, 7, 10, 10, 11, 7, 10, 7, 6, 3, 4, 11, 10, 8, 8, 0, 11, 6, 7, 4, 5, 9, 10, 4, 6, 6, 8, 4, 3, 5, 9, 2, 1, 1, 0, 5, 9, 3, 6, 10, 1, 2, 3, 8, 11, 5, 2, 5, 3, 0, 1] 
dagB2.txt 1234x3.txt True 0.6923076923076923 0.7 81.0 [8, 3, 5, 3, 3, 10, 5, 3, 2, 3, 5, 4, 0, 6, 3, 3, 5, 4, 11, 1, 2, 3, 4, 7, 7, 10, 5, 10, 3, 0, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 7, 1, 11] 
dagB2.txt 1234x3.txt True 0.75 0.75 60.5 [11, 3, 5, 3, 7, 10, 2, 3, 2, 11, 5, 4, 0, 6, 3, 3, 5, 4, 11, 1, 2, 3, 7, 7, 7, 10, 5, 10, 3, 7, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 6, 1, 11] 
dagB2.txt 1234x3.txt True 0.75 0.8 60.5 [11, 3, 5, 3, 7, 10, 2, 3, 2, 11, 5, 4, 0, 6, 3, 3, 5, 4, 11, 1, 2, 3, 7, 7, 7, 10, 5, 10, 3, 7, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 6, 1, 11] 
dagB2.txt 1234x3.txt True 0.75 0.85 60.5 [11, 3, 5, 3, 7, 10, 2, 3, 2, 11, 5, 4, 0, 6, 3, 3, 5, 4, 11, 1, 2, 3, 7, 7, 7, 10, 5, 10, 3, 7, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 6, 1, 11] 
dagB2.txt 1234x3.txt True 0.75 0.9 60.5 [11, 3, 5, 3, 7, 10, 2, 3, 2, 11, 5, 4, 0, 6, 3, 3, 5, 4, 11, 1, 2, 3, 7, 7, 7, 10, 5, 10, 3, 7, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 6, 1, 11] 
dagB2.txt 1234x3.txt True 0.75 0.95 60.5 [11, 3, 5, 3, 7, 10, 2, 3, 2, 11, 5, 4, 0, 6, 3, 3, 5, 4, 11, 1, 2, 3, 7, 7, 7, 10, 5, 10, 3, 7, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 6, 1, 11] 
dagB2.txt 1234x3.txt True 0.75 1 60.5 [11, 3, 5, 3, 7, 10, 2, 3, 2, 11, 5, 4, 0, 6, 3, 3, 5, 4, 11, 1, 2, 3, 7, 7, 7, 10, 5, 10, 3, 7, 9, 7, 6, 2, 10, 9, 11, 11, 1, 3, 10, 6, 0, 0, 11, 9, 6, 8, 2, 7, 9, 7, 6, 1, 11] 
dagB2.txt 1_4x1.txt True 0.057692307692307696 0.07 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.057692307692307696 0.08 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.057692307692307696 0.09 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.09615384615384616 0.1 356.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.09615384615384616 0.11 356.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.11538461538461539 0.12 344.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.13 333.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.14 333.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.15 333.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.1282051282051282 0.16 333.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.16666666666666666 0.17 321.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.16666666666666666 0.18 321.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.16666666666666666 0.19 321.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.16666666666666666 0.2 321.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 1_4x1.txt True 0.23717948717948717 0.25 741.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.28846153846153844 0.3 603.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.3269230769230769 0.35 559.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.38461538461538464 0.4 323.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.38461538461538464 0.45 323.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.3333333333333333 0.5 324.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.532051282051282 0.55 727.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.391025641025641 0.6 327.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.391025641025641 0.65 327.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.391025641025641 0.7 327.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.391025641025641 0.75 327.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.391025641025641 0.8 327.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.391025641025641 0.85 327.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
