dagQ32.txt 3_2x4.txt True 0.2951388888888889 0.3 428.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 7, 3, 6, 3, 6, 6, 7, 7, 4, 6, 6, 6, 5, 4, 5, 6, 3, 4, 7, 6, 5, 7, 7, 4, 7, 7, 5, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagQ32.txt 3_2x4.txt True 0.3489583333333333 0.35 746.0 [5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 7, 7, 5, 6, 4, 4, 5, 7, 5, 7, 7, 7, 6, 6, 5, 6, 5, 6, 7, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 3, 6, 6, 2, 3, 7, 6, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagQ32.txt 3_2x4.txt True 0.3958333333333333 0.4 621.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 6, 4, 4, 5, 6, 6, 5, 6, 5, 7, 7, 5, 6, 5, 7, 5, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 1, 7, 7, 6, 6, 7, 1, 7, 1, 0, 6, 7, 6, 6, 1, 6, 0, 1, 0, 7, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagQ32.txt 3_2x4.txt True 0.4444444444444444 0.45 499.0 [4, 5, 4, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 6, 5, 5, 6, 4, 1, 5, 6, 6, 5, 6, 5, 7, 7, 5, 6, 5, 7, 5, 7, 7, 7, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 1, 1, 7, 7, 6, 6, 7, 1, 7, 1, 0, 6, 7, 1, 6, 1, 6, 0, 1, 0, 7, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagQ32.txt 3_2x4.txt True 0.4982638888888889 0.5 373.0 [4, 5, 4, 1, 1, 1, 5, 4, 5, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 6, 5, 5, 6, 4, 1, 5, 6, 6, 5, 6, 5, 7, 7, 5, 6, 5, 7, 5, 7, 7, 7, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 7, 6, 7, 7, 6, 1, 1, 3, 7, 7, 6, 6, 7, 3, 7, 1, 0, 6, 7, 1, 6, 1, 1, 1, 1, 0, 7, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagQ32.txt 3_2x4.txt True 0.5486111111111112 0.55 307.0 [4, 5, 4, 1, 1, 1, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 1, 4, 4, 5, 1, 4, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 6, 5, 5, 6, 4, 1, 5, 6, 6, 5, 1, 5, 7, 7, 5, 6, 5, 7, 5, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 7, 6, 7, 7, 6, 1, 1, 5, 7, 7, 6, 6, 7, 3, 7, 1, 0, 6, 7, 1, 6, 1, 1, 5, 1, 3, 7, 5, 0, 1, 1, 1, 5, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 0, 3, 1, 1, 1, 5, 1, 0, 5, 0, 1, 0, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 5, 2, 0, 5, 1, 3, 2, 3, 1, 2, 3, 1, 3, 5, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3] 
dagQ32.txt 3_2x4.txt True 0.5902777777777778 0.6 276.0 [4, 5, 4, 7, 1, 1, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 1, 4, 4, 5, 1, 3, 5, 5, 7, 4, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 6, 5, 5, 6, 4, 1, 5, 7, 6, 5, 1, 5, 7, 7, 5, 6, 5, 7, 5, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 7, 6, 7, 7, 6, 1, 1, 7, 7, 7, 6, 6, 7, 3, 7, 1, 0, 6, 7, 1, 6, 1, 1, 5, 1, 3, 7, 7, 0, 1, 1, 1, 5, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 0, 3, 1, 3, 1, 5, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 2, 7, 7, 1, 3, 1, 5, 2, 0, 5, 1, 3, 7, 3, 1, 3, 7, 1, 3, 5, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 7, 3, 3, 3, 1, 2, 2, 3, 5, 3, 3, 3] 
dagQ32.txt 3_2x4.txt True 0.5902777777777778 0.65 276.0 [4, 5, 4, 7, 1, 1, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 1, 4, 4, 5, 1, 3, 5, 5, 7, 4, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 6, 5, 5, 6, 4, 1, 5, 7, 6, 5, 1, 5, 7, 7, 5, 6, 5, 7, 5, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 7, 6, 7, 7, 6, 1, 1, 7, 7, 7, 6, 6, 7, 3, 7, 1, 0, 6, 7, 1, 6, 1, 1, 5, 1, 3, 7, 7, 0, 1, 1, 1, 5, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 0, 3, 1, 3, 1, 5, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 2, 7, 7, 1, 3, 1, 5, 2, 0, 5, 1, 3, 7, 3, 1, 3, 7, 1, 3, 5, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 7, 3, 3, 3, 1, 2, 2, 3, 5, 3, 3, 3] 
dagQ32.txt 3_2x4.txt True 0.5902777777777778 0.7 276.0 [4, 5, 4, 7, 1, 1, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 1, 4, 4, 5, 1, 3, 5, 5, 7, 4, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 6, 5, 5, 6, 4, 1, 5, 7, 6, 5, 1, 5, 7, 7, 5, 6, 5, 7, 5, 7, 7, 7, 3, 7, 7, 5, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 7, 6, 7, 7, 6, 1, 1, 7, 7, 7, 6, 6, 7, 3, 7, 1, 0, 6, 7, 1, 6, 1, 1, 5, 1, 3, 7, 7, 0, 1, 1, 1, 5, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 5, 0, 3, 1, 3, 1, 5, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 2, 7, 7, 1, 3, 1, 5, 2, 0, 5, 1, 3, 7, 3, 1, 3, 7, 1, 3, 5, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 7, 3, 3, 3, 1, 2, 2, 3, 5, 3, 3, 3] 
dagQ32.txt 3_2x4.txt True 0.7482638888888888 0.75 380.0 [5, 5, 2, 1, 4, 6, 7, 4, 7, 4, 4, 4, 6, 5, 1, 7, 5, 2, 4, 6, 6, 7, 6, 6, 5, 1, 2, 5, 3, 6, 3, 7, 5, 4, 2, 5, 5, 7, 7, 5, 7, 2, 3, 5, 1, 6, 1, 6, 6, 5, 6, 1, 5, 6, 5, 1, 5, 1, 5, 5, 2, 0, 5, 7, 1, 7, 0, 1, 7, 1, 7, 6, 7, 5, 1, 1, 4, 0, 1, 3, 1, 3, 7, 7, 6, 4, 1, 1, 1, 1, 4, 6, 3, 1, 5, 5, 0, 7, 1, 1, 7, 3, 7, 1, 3, 1, 3, 7, 7, 5, 1, 0, 0, 1, 4, 7, 6, 5, 1, 1, 1, 3, 1, 2, 1, 0, 6, 3, 1, 3, 4, 7, 2, 5, 1, 1, 1, 1, 1, 4, 2, 3, 4, 2, 7, 4, 3, 6, 3, 7, 1, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 3, 0, 1] 
dagQ32.txt 3_2x4.txt True 0.7690972222222222 0.8 279.5 [5, 5, 2, 1, 3, 1, 7, 4, 7, 4, 4, 4, 6, 5, 1, 7, 5, 2, 4, 6, 6, 7, 6, 6, 5, 5, 2, 5, 3, 7, 3, 7, 5, 5, 2, 5, 5, 7, 7, 5, 7, 2, 3, 5, 1, 6, 1, 1, 6, 5, 6, 1, 5, 6, 5, 3, 5, 1, 7, 5, 2, 0, 5, 7, 1, 7, 0, 1, 7, 1, 7, 6, 7, 5, 5, 1, 4, 0, 1, 3, 1, 7, 7, 7, 6, 4, 1, 5, 3, 1, 4, 6, 5, 1, 5, 5, 1, 7, 1, 1, 7, 5, 7, 1, 3, 1, 5, 7, 7, 5, 1, 0, 0, 7, 4, 7, 6, 5, 7, 1, 5, 3, 1, 2, 1, 0, 6, 3, 1, 3, 4, 7, 1, 5, 1, 1, 1, 7, 1, 7, 3, 3, 4, 2, 7, 4, 3, 6, 3, 7, 1, 3, 0, 3, 7, 2, 2, 2, 3, 3, 2, 7, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 2, 0, 3, 7, 3, 0, 1] 
dagQ32.txt 3_2x4.txt True 0.7690972222222222 0.85 279.5 [5, 5, 2, 1, 3, 1, 7, 4, 7, 4, 4, 4, 6, 5, 1, 7, 5, 2, 4, 6, 6, 7, 6, 6, 5, 5, 2, 5, 3, 7, 3, 7, 5, 5, 2, 5, 5, 7, 7, 5, 7, 2, 3, 5, 1, 6, 1, 1, 6, 5, 6, 1, 5, 6, 5, 3, 5, 1, 7, 5, 2, 0, 5, 7, 1, 7, 0, 1, 7, 1, 7, 6, 7, 5, 5, 1, 4, 0, 1, 3, 1, 7, 7, 7, 6, 4, 1, 5, 3, 1, 4, 6, 5, 1, 5, 5, 1, 7, 1, 1, 7, 5, 7, 1, 3, 1, 5, 7, 7, 5, 1, 0, 0, 7, 4, 7, 6, 5, 7, 1, 5, 3, 1, 2, 1, 0, 6, 3, 1, 3, 4, 7, 1, 5, 1, 1, 1, 7, 1, 7, 3, 3, 4, 2, 7, 4, 3, 6, 3, 7, 1, 3, 0, 3, 7, 2, 2, 2, 3, 3, 2, 7, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 2, 0, 3, 7, 3, 0, 1] 
dagQ32.txt 3_2x4.txt True 0.7690972222222222 0.9 279.5 [5, 5, 2, 1, 3, 1, 7, 4, 7, 4, 4, 4, 6, 5, 1, 7, 5, 2, 4, 6, 6, 7, 6, 6, 5, 5, 2, 5, 3, 7, 3, 7, 5, 5, 2, 5, 5, 7, 7, 5, 7, 2, 3, 5, 1, 6, 1, 1, 6, 5, 6, 1, 5, 6, 5, 3, 5, 1, 7, 5, 2, 0, 5, 7, 1, 7, 0, 1, 7, 1, 7, 6, 7, 5, 5, 1, 4, 0, 1, 3, 1, 7, 7, 7, 6, 4, 1, 5, 3, 1, 4, 6, 5, 1, 5, 5, 1, 7, 1, 1, 7, 5, 7, 1, 3, 1, 5, 7, 7, 5, 1, 0, 0, 7, 4, 7, 6, 5, 7, 1, 5, 3, 1, 2, 1, 0, 6, 3, 1, 3, 4, 7, 1, 5, 1, 1, 1, 7, 1, 7, 3, 3, 4, 2, 7, 4, 3, 6, 3, 7, 1, 3, 0, 3, 7, 2, 2, 2, 3, 3, 2, 7, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 2, 0, 3, 7, 3, 0, 1] 
dagQ32.txt 3_2x4.txt True 0.7690972222222222 0.95 279.5 [5, 5, 2, 1, 3, 1, 7, 4, 7, 4, 4, 4, 6, 5, 1, 7, 5, 2, 4, 6, 6, 7, 6, 6, 5, 5, 2, 5, 3, 7, 3, 7, 5, 5, 2, 5, 5, 7, 7, 5, 7, 2, 3, 5, 1, 6, 1, 1, 6, 5, 6, 1, 5, 6, 5, 3, 5, 1, 7, 5, 2, 0, 5, 7, 1, 7, 0, 1, 7, 1, 7, 6, 7, 5, 5, 1, 4, 0, 1, 3, 1, 7, 7, 7, 6, 4, 1, 5, 3, 1, 4, 6, 5, 1, 5, 5, 1, 7, 1, 1, 7, 5, 7, 1, 3, 1, 5, 7, 7, 5, 1, 0, 0, 7, 4, 7, 6, 5, 7, 1, 5, 3, 1, 2, 1, 0, 6, 3, 1, 3, 4, 7, 1, 5, 1, 1, 1, 7, 1, 7, 3, 3, 4, 2, 7, 4, 3, 6, 3, 7, 1, 3, 0, 3, 7, 2, 2, 2, 3, 3, 2, 7, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 2, 0, 3, 7, 3, 0, 1] 
dagQ32.txt 3_2x4.txt True 0.7690972222222222 1 279.5 [5, 5, 2, 1, 3, 1, 7, 4, 7, 4, 4, 4, 6, 5, 1, 7, 5, 2, 4, 6, 6, 7, 6, 6, 5, 5, 2, 5, 3, 7, 3, 7, 5, 5, 2, 5, 5, 7, 7, 5, 7, 2, 3, 5, 1, 6, 1, 1, 6, 5, 6, 1, 5, 6, 5, 3, 5, 1, 7, 5, 2, 0, 5, 7, 1, 7, 0, 1, 7, 1, 7, 6, 7, 5, 5, 1, 4, 0, 1, 3, 1, 7, 7, 7, 6, 4, 1, 5, 3, 1, 4, 6, 5, 1, 5, 5, 1, 7, 1, 1, 7, 5, 7, 1, 3, 1, 5, 7, 7, 5, 1, 0, 0, 7, 4, 7, 6, 5, 7, 1, 5, 3, 1, 2, 1, 0, 6, 3, 1, 3, 4, 7, 1, 5, 1, 1, 1, 7, 1, 7, 3, 3, 4, 2, 7, 4, 3, 6, 3, 7, 1, 3, 0, 3, 7, 2, 2, 2, 3, 3, 2, 7, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 2, 0, 3, 7, 3, 0, 1] 
dagQ32.txt 100_1x1.txt True 0.0642361111111111 0.07 2719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ32.txt 100_1x1.txt True 0.0798611111111111 0.08 2621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ32.txt 100_1x1.txt True 0.0798611111111111 0.09 2621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ32.txt 100_1x1.txt True 0.09895833333333333 0.1 2572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ32.txt 100_1x1.txt True 0.09895833333333333 0.11 2572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ32.txt 100_1x1.txt True 0.11979166666666667 0.12 2475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ32.txt 100_1x1.txt True 0.1232638888888889 0.13 2427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ32.txt 100_1x1.txt True 0.13368055555555555 0.14 2380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
