dagF3.txt 1234x1.txt True 0.34893617021276596 0.35 619.0 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagF3.txt 1234x1.txt True 0.39574468085106385 0.4 571.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.44680851063829785 0.45 391.0 [1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.49361702127659574 0.5 267.0 [1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.5319148936170213 0.55 243.0 [1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.5659574468085107 0.6 236.5 [1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.5659574468085107 0.65 236.5 [1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.5659574468085107 0.7 236.5 [1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.7361702127659574 0.75 230.66666666666666 [2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 3, 3] 
dagF3.txt 1234x1.txt True 0.7489361702127659 0.8 231.66666666666666 [2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 3, 3] 
dagF3.txt 1234x1.txt True 0.7489361702127659 0.85 231.66666666666666 [2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 3, 3] 
dagF3.txt 1234x1.txt True 0.7489361702127659 0.9 231.66666666666666 [2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 3, 3] 
dagF3.txt 1234x1.txt True 0.7489361702127659 0.95 231.66666666666666 [2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 3, 3] 
dagF3.txt 1234x1.txt True 0.7489361702127659 1 231.66666666666666 [2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 3, 3] 
dagF3.txt 3_2x3.txt True 0.0425531914893617 0.07 1104.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.08 950.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.09 950.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.1 950.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.07234042553191489 0.11 950.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.1148936170212766 0.12 925.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.1148936170212766 0.13 925.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.1148936170212766 0.14 925.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.1148936170212766 0.15 925.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.15319148936170213 0.16 901.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.15319148936170213 0.17 901.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.17872340425531916 0.18 876.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.17872340425531916 0.19 876.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.17872340425531916 0.2 876.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3] 
dagF3.txt 3_2x3.txt True 0.2425531914893617 0.25 560.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 5, 5, 2, 2, 2, 5, 3, 5, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 2] 
dagF3.txt 3_2x3.txt True 0.2765957446808511 0.3 535.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 5, 5, 2, 2, 2, 5, 3, 5, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 2] 
dagF3.txt 3_2x3.txt True 0.3276595744680851 0.35 397.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 4, 1, 1, 4, 3, 3, 4, 1, 1, 4, 2, 4, 4, 2, 1, 2, 4, 4, 3, 2, 1, 1, 3, 4, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 2, 4, 1, 1, 2, 1, 1, 2] 
dagF3.txt 3_2x3.txt True 0.4 0.4 324.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 4, 3, 4, 5, 5, 4, 1, 1, 4, 3, 3, 4, 1, 1, 4, 2, 4, 4, 2, 1, 2, 4, 4, 3, 2, 1, 1, 3, 4, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 2, 4, 1, 1, 2, 1, 1, 2] 
dagF3.txt 3_2x3.txt True 0.4425531914893617 0.45 241.5 [2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 1, 4, 0, 2, 1, 0, 3, 0, 0, 3, 2, 5, 3, 3, 0, 4, 0, 0, 4, 3, 4, 5, 0, 5, 4, 3, 5, 3, 0, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 3, 4, 4, 4, 5, 5, 3, 3, 5, 4] 
dagF3.txt 3_2x3.txt True 0.49361702127659574 0.5 175.5 [5, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 0, 0, 3, 4, 4, 3, 1, 3, 3, 0, 5, 4, 2, 1, 3, 0, 3, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.5361702127659574 0.55 157.0 [5, 5, 4, 4, 4, 3, 4, 5, 0, 4, 4, 5, 0, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 0, 3, 4, 4, 3, 2, 3, 3, 0, 5, 4, 2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.5361702127659574 0.6 157.0 [5, 5, 4, 4, 4, 3, 4, 5, 0, 4, 4, 5, 0, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 0, 3, 4, 4, 3, 2, 3, 3, 0, 5, 4, 2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.5361702127659574 0.65 157.0 [5, 5, 4, 4, 4, 3, 4, 5, 0, 4, 4, 5, 0, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 4, 0, 3, 4, 4, 3, 2, 3, 3, 0, 5, 4, 2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.6851063829787234 0.7 155.66666666666666 [4, 4, 3, 5, 2, 1, 4, 5, 4, 5, 4, 4, 5, 5, 1, 2, 5, 4, 5, 0, 3, 1, 0, 4, 4, 3, 2, 0, 3, 4, 5, 3, 2, 1, 5, 2, 4, 5, 3, 0, 0, 0, 0, 1, 2, 3, 0, 4, 4, 2, 2, 0, 3, 2, 1, 0, 5, 0, 4, 1, 2, 3, 3, 1, 0, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2] 
dagF3.txt 3_2x3.txt True 0.7404255319148936 0.75 158.5 [1, 3, 2, 3, 2, 0, 1, 1, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 0, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 0, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 0, 5, 1, 4, 0, 0, 4, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7404255319148936 0.8 158.5 [1, 3, 2, 3, 2, 0, 1, 1, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 0, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 0, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 0, 5, 1, 4, 0, 0, 4, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7404255319148936 0.85 158.5 [1, 3, 2, 3, 2, 0, 1, 1, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 0, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 0, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 0, 5, 1, 4, 0, 0, 4, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7404255319148936 0.9 158.5 [1, 3, 2, 3, 2, 0, 1, 1, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 0, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 0, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 0, 5, 1, 4, 0, 0, 4, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7404255319148936 0.95 158.5 [1, 3, 2, 3, 2, 0, 1, 1, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 0, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 0, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 0, 5, 1, 4, 0, 0, 4, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7404255319148936 1 158.5 [1, 3, 2, 3, 2, 0, 1, 1, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 0, 0, 2, 0, 0, 0, 4, 3, 1, 1, 0, 2, 1, 4, 0, 4, 0, 3, 4, 0, 1, 5, 5, 4, 3, 2, 0, 5, 1, 0, 4, 5, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 0, 5, 1, 4, 0, 0, 4, 5, 4] 
dagF3.txt 1234x3.txt True 0.0425531914893617 0.07 552.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.0425531914893617 0.08 552.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.08936170212765958 0.09 457.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 11, 8, 8, 8] 
dagF3.txt 1234x3.txt True 0.09787234042553192 0.1 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 11, 8, 8, 8] 
dagF3.txt 1234x3.txt True 0.09787234042553192 0.11 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 11, 8, 8, 8] 
dagF3.txt 1234x3.txt True 0.09787234042553192 0.12 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 11, 8, 8, 8] 
dagF3.txt 1234x3.txt True 0.09787234042553192 0.13 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 11, 8, 8, 8] 
dagF3.txt 1234x3.txt True 0.09787234042553192 0.14 433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 11, 8, 8, 8] 
dagF3.txt 1234x3.txt True 0.14893617021276595 0.15 421.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 11, 3, 8, 8] 
