dagR56.txt 1234x3.txt True 0.49750415973377704 0.5 1014.0 [4, 4, 5, 5, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 1, 2, 2, 4, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 8, 0, 8, 6, 8, 8, 8, 8, 2, 8, 6, 8, 8, 0, 8, 8, 8, 8, 7, 8, 7, 3, 6, 8, 7, 8, 10, 10, 6, 10, 8, 7, 8, 10, 8, 8, 10, 8, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 9, 9, 10, 9, 11, 11, 11] 
dagR56.txt 1234x3.txt True 0.5990016638935108 0.6 380.0 [3, 4, 5, 5, 3, 3, 4, 5, 7, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 5, 5, 3, 3, 3, 3, 4, 4, 3, 3, 3, 7, 4, 3, 1, 4, 7, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 1, 2, 2, 4, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 7, 2, 3, 2, 8, 8, 3, 8, 7, 2, 8, 0, 8, 6, 3, 3, 8, 3, 2, 3, 6, 3, 8, 0, 8, 8, 3, 3, 7, 3, 7, 7, 6, 8, 7, 3, 10, 10, 6, 10, 8, 7, 3, 10, 8, 3, 7, 8, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 3, 9, 9, 10, 9, 11, 11, 11] 
dagR56.txt 1234x3.txt True 0.6988352745424293 0.7 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 3, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 4, 4, 4, 3, 3, 4, 5, 3, 5, 4, 4, 3, 4, 5, 3, 4, 3, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 8, 4, 6, 4, 8, 3, 6, 8, 6, 3, 8, 3, 8, 6, 3, 3, 6, 8, 3, 6, 6, 6, 6, 8, 8, 8, 8, 7, 3, 3, 7, 7, 6, 6, 7, 7, 7, 10, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 10, 7, 7, 11, 10, 10, 10, 7, 10, 10, 7, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 9, 11, 7, 10, 10, 9, 9, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 9, 9] 
dagR56.txt 1234x3.txt True 0.778702163061564 0.8 205.25 [5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 6, 3, 7, 4, 5, 2, 4, 4, 4, 4, 3, 5, 5, 11, 7, 7, 3, 3, 4, 3, 3, 3, 2, 2, 3, 1, 7, 4, 3, 1, 3, 3, 3, 4, 1, 4, 3, 11, 4, 3, 1, 3, 3, 7, 1, 2, 1, 1, 3, 11, 3, 0, 1, 2, 2, 11, 10, 0, 2, 2, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 7, 6, 0, 0, 6, 2, 7, 6, 1, 0, 6, 6, 7, 0, 7, 2, 6, 6, 6, 6, 7, 7, 0, 3, 6, 6, 6, 6, 7, 6, 6, 3, 7, 6, 7, 11, 7, 7, 7, 7, 8, 11, 7, 8, 7, 7, 3, 8, 8, 3, 11, 7, 8, 8, 11, 9, 11, 10, 11, 11, 8, 8, 11, 9, 10, 10, 3, 10, 10, 11, 10, 8, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 9, 9, 9, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 11, 11] 
dagR56.txt 1234x3.txt True 0.8352745424292846 0.9 206.0 [6, 7, 7, 8, 3, 7, 8, 3, 6, 6, 6, 6, 8, 7, 9, 11, 6, 11, 6, 11, 6, 11, 6, 7, 7, 7, 6, 6, 11, 6, 6, 10, 6, 9, 3, 6, 6, 9, 11, 6, 11, 4, 7, 9, 4, 11, 11, 11, 9, 6, 9, 11, 10, 3, 7, 7, 10, 8, 3, 7, 9, 11, 4, 4, 4, 11, 9, 7, 10, 8, 11, 3, 7, 8, 9, 7, 4, 11, 10, 7, 3, 10, 10, 7, 11, 2, 9, 11, 8, 10, 10, 7, 2, 9, 10, 7, 8, 2, 2, 8, 10, 10, 1, 7, 7, 2, 7, 7, 1, 10, 11, 4, 1, 4, 9, 1, 5, 9, 3, 9, 1, 3, 3, 11, 11, 1, 11, 5, 5, 5, 2, 5, 2, 7, 3, 0, 1, 3, 4, 5, 2, 11, 2, 5, 0, 3, 1, 11, 3, 5, 5, 5, 5, 0, 3, 2, 10, 3, 5, 7, 3, 3, 4, 10, 11, 3, 10, 5, 3, 5, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 0, 10, 3, 2, 7, 2, 1, 5, 2, 3, 10, 0, 2, 3, 2, 0, 10, 1, 3, 0] 
dagR56.txt 1234x3.txt True 0.8352745424292846 1 206.0 [6, 7, 7, 8, 3, 7, 8, 3, 6, 6, 6, 6, 8, 7, 9, 11, 6, 11, 6, 11, 6, 11, 6, 7, 7, 7, 6, 6, 11, 6, 6, 10, 6, 9, 3, 6, 6, 9, 11, 6, 11, 4, 7, 9, 4, 11, 11, 11, 9, 6, 9, 11, 10, 3, 7, 7, 10, 8, 3, 7, 9, 11, 4, 4, 4, 11, 9, 7, 10, 8, 11, 3, 7, 8, 9, 7, 4, 11, 10, 7, 3, 10, 10, 7, 11, 2, 9, 11, 8, 10, 10, 7, 2, 9, 10, 7, 8, 2, 2, 8, 10, 10, 1, 7, 7, 2, 7, 7, 1, 10, 11, 4, 1, 4, 9, 1, 5, 9, 3, 9, 1, 3, 3, 11, 11, 1, 11, 5, 5, 5, 2, 5, 2, 7, 3, 0, 1, 3, 4, 5, 2, 11, 2, 5, 0, 3, 1, 11, 3, 5, 5, 5, 5, 0, 3, 2, 10, 3, 5, 7, 3, 3, 4, 10, 11, 3, 10, 5, 3, 5, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 0, 10, 3, 2, 7, 2, 1, 5, 2, 3, 10, 0, 2, 3, 2, 0, 10, 1, 3, 0] 
dagR56.txt 1234x3.txt True 0.49750415973377704 0.5 1014.0 [4, 4, 5, 5, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 1, 2, 2, 4, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 8, 0, 8, 6, 8, 8, 8, 8, 2, 8, 6, 8, 8, 0, 8, 8, 8, 8, 7, 8, 7, 3, 6, 8, 7, 8, 10, 10, 6, 10, 8, 7, 8, 10, 8, 8, 10, 8, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 9, 9, 10, 9, 11, 11, 11] 
dagR56.txt 1234x3.txt True 0.5990016638935108 0.6 380.0 [3, 4, 5, 5, 3, 3, 4, 5, 7, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 5, 5, 3, 3, 3, 3, 4, 4, 3, 3, 3, 7, 4, 3, 1, 4, 7, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 1, 2, 2, 4, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 7, 2, 3, 2, 8, 8, 3, 8, 7, 2, 8, 0, 8, 6, 3, 3, 8, 3, 2, 3, 6, 3, 8, 0, 8, 8, 3, 3, 7, 3, 7, 7, 6, 8, 7, 3, 10, 10, 6, 10, 8, 7, 3, 10, 8, 3, 7, 8, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 3, 9, 9, 10, 9, 11, 11, 11] 
dagR56.txt 1234x3.txt True 0.6988352745424293 0.7 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 3, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 4, 4, 4, 3, 3, 4, 5, 3, 5, 4, 4, 3, 4, 5, 3, 4, 3, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 8, 4, 6, 4, 8, 3, 6, 8, 6, 3, 8, 3, 8, 6, 3, 3, 6, 8, 3, 6, 6, 6, 6, 8, 8, 8, 8, 7, 3, 3, 7, 7, 6, 6, 7, 7, 7, 10, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 10, 7, 7, 11, 10, 10, 10, 7, 10, 10, 7, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 9, 11, 7, 10, 10, 9, 9, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 9, 9] 
dagR56.txt 1234x3.txt True 0.778702163061564 0.8 205.25 [5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 6, 3, 7, 4, 5, 2, 4, 4, 4, 4, 3, 5, 5, 11, 7, 7, 3, 3, 4, 3, 3, 3, 2, 2, 3, 1, 7, 4, 3, 1, 3, 3, 3, 4, 1, 4, 3, 11, 4, 3, 1, 3, 3, 7, 1, 2, 1, 1, 3, 11, 3, 0, 1, 2, 2, 11, 10, 0, 2, 2, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 7, 6, 0, 0, 6, 2, 7, 6, 1, 0, 6, 6, 7, 0, 7, 2, 6, 6, 6, 6, 7, 7, 0, 3, 6, 6, 6, 6, 7, 6, 6, 3, 7, 6, 7, 11, 7, 7, 7, 7, 8, 11, 7, 8, 7, 7, 3, 8, 8, 3, 11, 7, 8, 8, 11, 9, 11, 10, 11, 11, 8, 8, 11, 9, 10, 10, 3, 10, 10, 11, 10, 8, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 9, 9, 9, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 11, 11] 
dagR56.txt 1234x3.txt True 0.8352745424292846 0.9 206.0 [6, 7, 7, 8, 3, 7, 8, 3, 6, 6, 6, 6, 8, 7, 9, 11, 6, 11, 6, 11, 6, 11, 6, 7, 7, 7, 6, 6, 11, 6, 6, 10, 6, 9, 3, 6, 6, 9, 11, 6, 11, 4, 7, 9, 4, 11, 11, 11, 9, 6, 9, 11, 10, 3, 7, 7, 10, 8, 3, 7, 9, 11, 4, 4, 4, 11, 9, 7, 10, 8, 11, 3, 7, 8, 9, 7, 4, 11, 10, 7, 3, 10, 10, 7, 11, 2, 9, 11, 8, 10, 10, 7, 2, 9, 10, 7, 8, 2, 2, 8, 10, 10, 1, 7, 7, 2, 7, 7, 1, 10, 11, 4, 1, 4, 9, 1, 5, 9, 3, 9, 1, 3, 3, 11, 11, 1, 11, 5, 5, 5, 2, 5, 2, 7, 3, 0, 1, 3, 4, 5, 2, 11, 2, 5, 0, 3, 1, 11, 3, 5, 5, 5, 5, 0, 3, 2, 10, 3, 5, 7, 3, 3, 4, 10, 11, 3, 10, 5, 3, 5, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 0, 10, 3, 2, 7, 2, 1, 5, 2, 3, 10, 0, 2, 3, 2, 0, 10, 1, 3, 0] 
dagR56.txt 1234x3.txt True 0.8352745424292846 1 206.0 [6, 7, 7, 8, 3, 7, 8, 3, 6, 6, 6, 6, 8, 7, 9, 11, 6, 11, 6, 11, 6, 11, 6, 7, 7, 7, 6, 6, 11, 6, 6, 10, 6, 9, 3, 6, 6, 9, 11, 6, 11, 4, 7, 9, 4, 11, 11, 11, 9, 6, 9, 11, 10, 3, 7, 7, 10, 8, 3, 7, 9, 11, 4, 4, 4, 11, 9, 7, 10, 8, 11, 3, 7, 8, 9, 7, 4, 11, 10, 7, 3, 10, 10, 7, 11, 2, 9, 11, 8, 10, 10, 7, 2, 9, 10, 7, 8, 2, 2, 8, 10, 10, 1, 7, 7, 2, 7, 7, 1, 10, 11, 4, 1, 4, 9, 1, 5, 9, 3, 9, 1, 3, 3, 11, 11, 1, 11, 5, 5, 5, 2, 5, 2, 7, 3, 0, 1, 3, 4, 5, 2, 11, 2, 5, 0, 3, 1, 11, 3, 5, 5, 5, 5, 0, 3, 2, 10, 3, 5, 7, 3, 3, 4, 10, 11, 3, 10, 5, 3, 5, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 0, 10, 3, 2, 7, 2, 1, 5, 2, 3, 10, 0, 2, 3, 2, 0, 10, 1, 3, 0] 
dagR56.txt 1234x3.txt True 0.49750415973377704 0.5 1014.0 [4, 4, 5, 5, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 1, 2, 2, 4, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 8, 0, 8, 6, 8, 8, 8, 8, 2, 8, 6, 8, 8, 0, 8, 8, 8, 8, 7, 8, 7, 3, 6, 8, 7, 8, 10, 10, 6, 10, 8, 7, 8, 10, 8, 8, 10, 8, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 9, 9, 10, 9, 11, 11, 11] 
dagR56.txt 1234x3.txt True 0.5990016638935108 0.6 380.0 [3, 4, 5, 5, 3, 3, 4, 5, 7, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 5, 5, 3, 3, 3, 3, 4, 4, 3, 3, 3, 7, 4, 3, 1, 4, 7, 4, 3, 4, 3, 4, 4, 4, 1, 3, 4, 1, 2, 2, 4, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 7, 2, 3, 2, 8, 8, 3, 8, 7, 2, 8, 0, 8, 6, 3, 3, 8, 3, 2, 3, 6, 3, 8, 0, 8, 8, 3, 3, 7, 3, 7, 7, 6, 8, 7, 3, 10, 10, 6, 10, 8, 7, 3, 10, 8, 3, 7, 8, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 3, 9, 9, 10, 9, 11, 11, 11] 
dagR56.txt 1234x3.txt True 0.6988352745424293 0.7 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 3, 5, 3, 4, 3, 5, 5, 3, 0, 5, 4, 4, 4, 4, 3, 3, 4, 5, 3, 5, 4, 4, 3, 4, 5, 3, 4, 3, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 8, 4, 6, 4, 8, 3, 6, 8, 6, 3, 8, 3, 8, 6, 3, 3, 6, 8, 3, 6, 6, 6, 6, 8, 8, 8, 8, 7, 3, 3, 7, 7, 6, 6, 7, 7, 7, 10, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 10, 7, 7, 11, 10, 10, 10, 7, 10, 10, 7, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 9, 11, 7, 10, 10, 9, 9, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 11, 10, 9, 9, 9, 11, 9, 10, 9, 9] 
dagR56.txt 1234x3.txt True 0.778702163061564 0.8 205.25 [5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 6, 3, 7, 4, 5, 2, 4, 4, 4, 4, 3, 5, 5, 11, 7, 7, 3, 3, 4, 3, 3, 3, 2, 2, 3, 1, 7, 4, 3, 1, 3, 3, 3, 4, 1, 4, 3, 11, 4, 3, 1, 3, 3, 7, 1, 2, 1, 1, 3, 11, 3, 0, 1, 2, 2, 11, 10, 0, 2, 2, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 7, 6, 0, 0, 6, 2, 7, 6, 1, 0, 6, 6, 7, 0, 7, 2, 6, 6, 6, 6, 7, 7, 0, 3, 6, 6, 6, 6, 7, 6, 6, 3, 7, 6, 7, 11, 7, 7, 7, 7, 8, 11, 7, 8, 7, 7, 3, 8, 8, 3, 11, 7, 8, 8, 11, 9, 11, 10, 11, 11, 8, 8, 11, 9, 10, 10, 3, 10, 10, 11, 10, 8, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 9, 9, 9, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 10, 11, 9, 9, 9, 10, 10, 9, 9, 9, 9, 10, 11, 11] 
dagR56.txt 1234x3.txt True 0.8352745424292846 0.9 206.0 [6, 7, 7, 8, 3, 7, 8, 3, 6, 6, 6, 6, 8, 7, 9, 11, 6, 11, 6, 11, 6, 11, 6, 7, 7, 7, 6, 6, 11, 6, 6, 10, 6, 9, 3, 6, 6, 9, 11, 6, 11, 4, 7, 9, 4, 11, 11, 11, 9, 6, 9, 11, 10, 3, 7, 7, 10, 8, 3, 7, 9, 11, 4, 4, 4, 11, 9, 7, 10, 8, 11, 3, 7, 8, 9, 7, 4, 11, 10, 7, 3, 10, 10, 7, 11, 2, 9, 11, 8, 10, 10, 7, 2, 9, 10, 7, 8, 2, 2, 8, 10, 10, 1, 7, 7, 2, 7, 7, 1, 10, 11, 4, 1, 4, 9, 1, 5, 9, 3, 9, 1, 3, 3, 11, 11, 1, 11, 5, 5, 5, 2, 5, 2, 7, 3, 0, 1, 3, 4, 5, 2, 11, 2, 5, 0, 3, 1, 11, 3, 5, 5, 5, 5, 0, 3, 2, 10, 3, 5, 7, 3, 3, 4, 10, 11, 3, 10, 5, 3, 5, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 0, 10, 3, 2, 7, 2, 1, 5, 2, 3, 10, 0, 2, 3, 2, 0, 10, 1, 3, 0] 
dagR56.txt 1234x3.txt True 0.8352745424292846 1 206.0 [6, 7, 7, 8, 3, 7, 8, 3, 6, 6, 6, 6, 8, 7, 9, 11, 6, 11, 6, 11, 6, 11, 6, 7, 7, 7, 6, 6, 11, 6, 6, 10, 6, 9, 3, 6, 6, 9, 11, 6, 11, 4, 7, 9, 4, 11, 11, 11, 9, 6, 9, 11, 10, 3, 7, 7, 10, 8, 3, 7, 9, 11, 4, 4, 4, 11, 9, 7, 10, 8, 11, 3, 7, 8, 9, 7, 4, 11, 10, 7, 3, 10, 10, 7, 11, 2, 9, 11, 8, 10, 10, 7, 2, 9, 10, 7, 8, 2, 2, 8, 10, 10, 1, 7, 7, 2, 7, 7, 1, 10, 11, 4, 1, 4, 9, 1, 5, 9, 3, 9, 1, 3, 3, 11, 11, 1, 11, 5, 5, 5, 2, 5, 2, 7, 3, 0, 1, 3, 4, 5, 2, 11, 2, 5, 0, 3, 1, 11, 3, 5, 5, 5, 5, 0, 3, 2, 10, 3, 5, 7, 3, 3, 4, 10, 11, 3, 10, 5, 3, 5, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 0, 10, 3, 2, 7, 2, 1, 5, 2, 3, 10, 0, 2, 3, 2, 0, 10, 1, 3, 0] 
