dagG0.txt 5_4_3_2x3.txt True 0.548936170212766 0.55 95.33333333333333 [11, 9, 11, 10, 8, 10, 10, 9, 8, 10, 8, 11, 11, 11, 10, 10, 11, 7, 10, 8, 11, 8, 8, 5, 7, 9, 7, 10, 7, 7, 2, 5, 8, 4, 5, 5, 1, 2, 7, 5, 5, 5, 6, 8, 5, 2, 1, 2, 7, 4, 2, 1, 0, 1, 5, 1, 0, 2, 0, 4, 4, 4, 6, 3, 6, 1, 4, 3, 3, 4, 2, 6, 4, 2, 0, 2, 2, 3, 6, 4] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.7 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6 0.6 82.0 [1, 0, 2, 2, 4, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 0, 5, 4, 7, 7, 5, 3, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 10, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 6, 6, 9, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.75 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6425531914893617 0.65 65.0 [1, 0, 2, 2, 4, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 9, 6, 8, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.8 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.7 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.85 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.75 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.9 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.8 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.95 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.85 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 1 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.9 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 0.95 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 5_4_3_2x3.txt True 0.6680851063829787 1 61.5 [1, 0, 2, 2, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 5, 0, 3, 1, 3, 3, 7, 4, 2, 4, 0, 4, 4, 9, 7, 3, 1, 8, 7, 10, 8, 5, 4, 4, 7, 5, 8, 7, 9, 10, 11, 4, 8, 9, 10, 9, 10, 0, 4, 11, 11, 9, 8, 8, 8, 5, 6, 5, 10, 6, 6, 8, 6, 1, 5, 8, 11, 9, 11, 11, 6, 5, 8] 
dagG0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG0.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG0.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG0.txt 1_4x5.txt True 0.1276595744680851 0.14 2030.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 0, 7, 8, 4, 8, 8, 8, 1, 8] 
dagG0.txt 1_4x5.txt True 0.1276595744680851 0.14 2030.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 0, 7, 8, 4, 8, 8, 8, 1, 8] 
dagG0.txt 1_4x5.txt True 0.14468085106382977 0.16 1981.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 0, 7, 8, 4, 8, 8, 8, 1, 8] 
dagG0.txt 1_4x5.txt True 0.14468085106382977 0.16 1981.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 0, 7, 8, 4, 8, 8, 8, 1, 8] 
dagG0.txt 1_4x5.txt True 0.14468085106382977 0.18 1981.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 0, 7, 8, 4, 8, 8, 8, 1, 8] 
dagG0.txt 1_4x5.txt True 0.14468085106382977 0.18 1981.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 0, 7, 8, 4, 8, 8, 8, 1, 8] 
dagG0.txt 1_4x5.txt True 0.1829787234042553 0.2 1932.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 8, 8, 5, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 0, 7, 8, 4, 8, 8, 8, 1, 8] 
dagG0.txt 1_4x5.txt True 0.1829787234042553 0.2 1932.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 8, 8, 5, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 0, 7, 8, 4, 8, 8, 8, 1, 8] 
dagG0.txt 1_4x5.txt True 0.2297872340425532 0.25 1836.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 8, 8, 5, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 0, 7, 8, 4, 8, 8, 8, 1, 8] 
dagG0.txt 1_4x5.txt True 0.2297872340425532 0.25 1836.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 8, 8, 5, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 0, 7, 8, 4, 8, 8, 8, 1, 8] 
dagG0.txt 1_4x5.txt True 0.2936170212765957 0.3 391.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 3, 6, 7, 7, 1, 6, 7, 7, 6, 2, 6, 6, 3, 0, 2, 6, 7, 6, 7, 7, 1, 7, 7, 2, 4, 6] 
dagG0.txt 1_4x5.txt True 0.2936170212765957 0.3 391.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 1, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 3, 6, 7, 7, 1, 6, 7, 7, 6, 2, 6, 6, 3, 0, 2, 6, 7, 6, 7, 7, 1, 7, 7, 2, 4, 6] 
dagG0.txt 1_4x5.txt True 0.34893617021276596 0.35 715.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 8, 8, 3, 8, 9, 9, 9, 9, 9, 4, 3, 8, 9, 3, 3, 4, 8, 9, 3, 3, 3, 6, 8, 3, 4, 4, 4, 9, 3, 4, 4, 0, 4, 3, 4, 4, 4, 1, 4, 3, 3, 6, 4, 5, 4, 4, 2, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 5, 4] 
dagG0.txt 1_4x5.txt True 0.34893617021276596 0.35 715.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 8, 8, 3, 8, 9, 9, 9, 9, 9, 4, 3, 8, 9, 3, 3, 4, 8, 9, 3, 3, 3, 6, 8, 3, 4, 4, 4, 9, 3, 4, 4, 0, 4, 3, 4, 4, 4, 1, 4, 3, 3, 6, 4, 5, 4, 4, 2, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 5, 4] 
dagG0.txt 1_4x5.txt True 0.4 0.4 444.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 4, 8, 9, 8, 9, 8, 8, 1, 4, 9, 9, 4, 4, 3, 0, 8, 2, 4, 4, 5, 5, 4, 1, 3, 3, 8, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 3, 4, 4, 5, 3, 6, 3, 3, 4, 1, 3, 3, 5, 3, 3, 4, 3, 3, 3, 6, 3] 
dagG0.txt 1_4x5.txt True 0.4 0.4 444.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 4, 8, 9, 8, 9, 8, 8, 1, 4, 9, 9, 4, 4, 3, 0, 8, 2, 4, 4, 5, 5, 4, 1, 3, 3, 8, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 3, 4, 4, 5, 3, 6, 3, 3, 4, 1, 3, 3, 5, 3, 3, 4, 3, 3, 3, 6, 3] 
dagG0.txt 1_4x5.txt True 0.44680851063829785 0.45 164.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 4, 8, 9, 1, 9, 8, 8, 1, 4, 9, 1, 1, 1, 3, 0, 8, 2, 1, 4, 5, 5, 4, 1, 3, 3, 8, 4, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 4, 4, 5, 3, 6, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 6, 3] 
dagG0.txt 1_4x5.txt True 0.44680851063829785 0.45 164.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 4, 8, 9, 1, 9, 8, 8, 1, 4, 9, 1, 1, 1, 3, 0, 8, 2, 1, 4, 5, 5, 4, 1, 3, 3, 8, 4, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 4, 4, 5, 3, 6, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 6, 3] 
dagG0.txt 1_4x5.txt True 0.49361702127659574 0.5 354.0 [9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 1, 8, 9, 9, 9, 8, 8, 7, 9, 5, 8, 5, 5, 0, 7, 8, 8, 9, 7, 7, 2, 1, 5, 9, 0, 1, 3, 2, 7, 0, 1, 1, 6, 5, 0, 2, 3, 3, 7, 0, 2, 3, 4, 3, 1, 3, 4, 3, 4, 4, 1, 0, 6, 4, 6, 3, 4, 1, 4, 4, 3, 6, 3, 3, 4, 3, 3, 4, 6, 4] 
dagG0.txt 1_4x5.txt True 0.5446808510638298 0.55 216.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 1, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 1, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.49361702127659574 0.5 354.0 [9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 1, 8, 9, 9, 9, 8, 8, 7, 9, 5, 8, 5, 5, 0, 7, 8, 8, 9, 7, 7, 2, 1, 5, 9, 0, 1, 3, 2, 7, 0, 1, 1, 6, 5, 0, 2, 3, 3, 7, 0, 2, 3, 4, 3, 1, 3, 4, 3, 4, 4, 1, 0, 6, 4, 6, 3, 4, 1, 4, 4, 3, 6, 3, 3, 4, 3, 3, 4, 6, 4] 
dagG0.txt 1_4x5.txt True 0.6 0.6 144.0 [4, 3, 4, 3, 3, 1, 2, 1, 3, 2, 1, 3, 4, 0, 2, 3, 4, 1, 1, 3, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 3, 6, 5, 9, 9, 1, 1, 5, 5, 0, 1, 6, 9, 9, 8, 1, 6, 9, 9, 1, 5, 5, 9, 8, 8, 6, 7, 5, 6, 1, 7, 0, 7, 7, 5, 7, 7, 1, 0, 8, 8, 1, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5446808510638298 0.55 216.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 1, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 1, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.6468085106382979 0.65 104.0 [4, 3, 4, 3, 7, 9, 2, 1, 3, 2, 5, 3, 4, 0, 2, 3, 4, 1, 5, 1, 3, 1, 3, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 7, 3, 5, 9, 9, 1, 1, 5, 5, 0, 1, 6, 9, 9, 8, 1, 6, 9, 9, 1, 5, 5, 9, 8, 8, 3, 7, 5, 6, 1, 7, 0, 7, 7, 5, 7, 7, 7, 5, 8, 8, 1, 8, 3, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.6 0.6 144.0 [4, 3, 4, 3, 3, 1, 2, 1, 3, 2, 1, 3, 4, 0, 2, 3, 4, 1, 1, 3, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 3, 6, 5, 9, 9, 1, 1, 5, 5, 0, 1, 6, 9, 9, 8, 1, 6, 9, 9, 1, 5, 5, 9, 8, 8, 6, 7, 5, 6, 1, 7, 0, 7, 7, 5, 7, 7, 1, 0, 8, 8, 1, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.6595744680851063 0.7 100.0 [4, 3, 1, 3, 7, 9, 2, 1, 3, 2, 5, 3, 4, 0, 2, 3, 4, 1, 5, 1, 3, 1, 3, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 7, 3, 5, 9, 9, 1, 1, 5, 5, 0, 1, 6, 9, 9, 8, 1, 6, 9, 9, 9, 5, 5, 9, 8, 8, 3, 7, 5, 6, 1, 7, 0, 7, 7, 5, 7, 7, 7, 5, 8, 8, 1, 8, 3, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.6468085106382979 0.65 104.0 [4, 3, 4, 3, 7, 9, 2, 1, 3, 2, 5, 3, 4, 0, 2, 3, 4, 1, 5, 1, 3, 1, 3, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 7, 3, 5, 9, 9, 1, 1, 5, 5, 0, 1, 6, 9, 9, 8, 1, 6, 9, 9, 1, 5, 5, 9, 8, 8, 3, 7, 5, 6, 1, 7, 0, 7, 7, 5, 7, 7, 7, 5, 8, 8, 1, 8, 3, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.6595744680851063 0.7 100.0 [4, 3, 1, 3, 7, 9, 2, 1, 3, 2, 5, 3, 4, 0, 2, 3, 4, 1, 5, 1, 3, 1, 3, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 7, 3, 5, 9, 9, 1, 1, 5, 5, 0, 1, 6, 9, 9, 8, 1, 6, 9, 9, 9, 5, 5, 9, 8, 8, 3, 7, 5, 6, 1, 7, 0, 7, 7, 5, 7, 7, 7, 5, 8, 8, 1, 8, 3, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.6595744680851063 0.75 100.0 [4, 3, 1, 3, 7, 9, 2, 1, 3, 2, 5, 3, 4, 0, 2, 3, 4, 1, 5, 1, 3, 1, 3, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 7, 3, 5, 9, 9, 1, 1, 5, 5, 0, 1, 6, 9, 9, 8, 1, 6, 9, 9, 9, 5, 5, 9, 8, 8, 3, 7, 5, 6, 1, 7, 0, 7, 7, 5, 7, 7, 7, 5, 8, 8, 1, 8, 3, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.6595744680851063 0.75 100.0 [4, 3, 1, 3, 7, 9, 2, 1, 3, 2, 5, 3, 4, 0, 2, 3, 4, 1, 5, 1, 3, 1, 3, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 7, 3, 5, 9, 9, 1, 1, 5, 5, 0, 1, 6, 9, 9, 8, 1, 6, 9, 9, 9, 5, 5, 9, 8, 8, 3, 7, 5, 6, 1, 7, 0, 7, 7, 5, 7, 7, 7, 5, 8, 8, 1, 8, 3, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.6595744680851063 0.8 100.0 [4, 3, 1, 3, 7, 9, 2, 1, 3, 2, 5, 3, 4, 0, 2, 3, 4, 1, 5, 1, 3, 1, 3, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 7, 3, 5, 9, 9, 1, 1, 5, 5, 0, 1, 6, 9, 9, 8, 1, 6, 9, 9, 9, 5, 5, 9, 8, 8, 3, 7, 5, 6, 1, 7, 0, 7, 7, 5, 7, 7, 7, 5, 8, 8, 1, 8, 3, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.6595744680851063 0.8 100.0 [4, 3, 1, 3, 7, 9, 2, 1, 3, 2, 5, 3, 4, 0, 2, 3, 4, 1, 5, 1, 3, 1, 3, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 7, 3, 5, 9, 9, 1, 1, 5, 5, 0, 1, 6, 9, 9, 8, 1, 6, 9, 9, 9, 5, 5, 9, 8, 8, 3, 7, 5, 6, 1, 7, 0, 7, 7, 5, 7, 7, 7, 5, 8, 8, 1, 8, 3, 7, 0, 7] 
