dagO69.txt 3_2x2.txt True 0.5841584158415841 0.65 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 0.8 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 0.85 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 0.7 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 0.75 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 0.9 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 0.8 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 0.95 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 0.85 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 1 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 0.9 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 0.95 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 3_2x2.txt True 0.5841584158415841 1 526.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO69.txt 5_4_3_2x1.txt True 0.039603960396039604 0.04 1619.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1] 
dagO69.txt 5_4_3_2x1.txt True 0.039603960396039604 0.04 1619.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1] 
dagO69.txt 5_4_3_2x1.txt True 0.0594059405940594 0.06 1588.6666666666667 [2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagO69.txt 5_4_3_2x1.txt True 0.0594059405940594 0.06 1588.6666666666667 [2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagO69.txt 5_4_3_2x1.txt True 0.07524752475247524 0.08 1394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 5_4_3_2x1.txt True 0.07524752475247524 0.08 1394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO69.txt 5_4_3_2x1.txt True 0.09900990099009901 0.1 1247.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x1.txt True 0.09900990099009901 0.1 1247.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x1.txt True 0.11683168316831684 0.12 1054.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagO69.txt 5_4_3_2x1.txt True 0.11683168316831684 0.12 1054.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagO69.txt 5_4_3_2x1.txt True 0.13861386138613863 0.14 1177.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagO69.txt 5_4_3_2x1.txt True 0.13861386138613863 0.14 1177.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
