dagE23.txt 1234x1.txt True 0.45023696682464454 0.65 219.5 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1] 
dagE23.txt 1234x1.txt True 0.45023696682464454 0.7 219.5 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1] 
dagE23.txt 1234x1.txt True 0.6872037914691943 0.75 224.33333333333334 [1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1] 
dagE23.txt 1234x1.txt True 0.6872037914691943 0.8 224.33333333333334 [1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1] 
dagE23.txt 1234x1.txt True 0.6872037914691943 0.85 224.33333333333334 [1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1] 
dagE23.txt 1234x1.txt True 0.6872037914691943 0.9 224.33333333333334 [1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1] 
dagE23.txt 1234x1.txt True 0.6872037914691943 0.95 224.33333333333334 [1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1] 
dagE23.txt 1234x1.txt True 0.6872037914691943 1 224.33333333333334 [1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 2, 1] 
dagE23.txt 3_2x3.txt True 0.052132701421800945 0.07 1034.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.052132701421800945 0.08 1034.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.052132701421800945 0.09 1034.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.052132701421800945 0.1 1034.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.10426540284360189 0.11 1010.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.12 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.11848341232227488 0.13 919.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.13270142180094788 0.14 895.0 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.13270142180094788 0.15 895.0 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.13270142180094788 0.16 895.0 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.16587677725118483 0.17 870.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.16587677725118483 0.18 870.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.16587677725118483 0.19 870.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.1990521327014218 0.2 846.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.23696682464454977 0.25 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.27488151658767773 0.3 463.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 0, 1, 5, 5, 1, 1, 0, 3, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagE23.txt 3_2x3.txt True 0.3412322274881517 0.35 306.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 4, 2, 1, 5, 1, 2, 2, 4, 4, 2, 2, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.3981042654028436 0.4 262.5 [2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 4, 2, 1, 5, 1, 2, 2, 4, 4, 2, 0, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.43601895734597157 0.45 180.33333333333334 [2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 5, 2, 0, 1, 3, 0, 5, 0, 2, 0, 1, 0, 3, 1, 1, 1, 0, 1, 2, 3, 4, 1, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 4, 1, 5, 4, 4, 3, 4, 4, 1, 3, 4, 5, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.4976303317535545 0.5 181.5 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 5, 5, 0, 5, 5, 3, 3, 0, 0, 0, 3, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.55 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.6 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.65 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.7 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.5355450236966824 0.75 154.33333333333334 [4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 4, 3, 4, 5, 0, 5, 5, 2, 3, 0, 0, 4, 0, 5, 4, 1, 4, 0, 5, 3, 1, 3, 4, 5, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.8 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.85 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.9 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 0.95 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 3_2x3.txt True 0.7582938388625592 1 150.66666666666666 [5, 5, 2, 1, 0, 2, 4, 3, 5, 5, 1, 2, 1, 0, 2, 5, 2, 1, 2, 2, 4, 5, 4, 2, 5, 1, 1, 0, 0, 3, 0, 0, 5, 2, 4, 3, 1, 2, 1, 4, 5, 2, 4, 4, 5, 0, 0, 0, 2, 4, 3, 4, 4, 4, 5, 0, 3, 4, 0, 0, 3, 0, 3, 1, 3, 4, 3, 4, 0, 1] 
dagE23.txt 1234x3.txt True 0.052132701421800945 0.07 517.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.052132701421800945 0.08 517.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.052132701421800945 0.09 517.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.052132701421800945 0.1 517.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.10426540284360189 0.11 505.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.10426540284360189 0.12 505.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.12796208530805686 0.13 493.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.12796208530805686 0.14 493.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.12796208530805686 0.15 493.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.16 481.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.16587677725118483 0.17 462.0 [8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.16587677725118483 0.18 462.0 [8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.1895734597156398 0.19 426.0 [8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 11, 8, 11, 8, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.1895734597156398 0.2 426.0 [8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 11, 8, 11, 8, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.24644549763033174 0.25 441.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 11, 11, 10, 11, 9, 9, 11, 10, 11, 9, 11, 9, 9, 9, 11, 10, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 2, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9] 
dagE23.txt 1234x3.txt True 0.2985781990521327 0.3 372.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 11, 11, 10, 11, 3, 9, 11, 10, 11, 9, 11, 9, 9, 9, 11, 10, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 3, 2, 10, 3, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9] 
dagE23.txt 1234x3.txt True 0.3459715639810427 0.35 329.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 11, 11, 10, 11, 3, 9, 11, 10, 11, 9, 11, 9, 9, 9, 11, 10, 9, 9, 10, 9, 9, 9, 9, 9, 3, 9, 3, 2, 10, 3, 9, 9, 9, 9, 9, 9, 9, 10, 3, 9, 9] 
dagE23.txt 1234x3.txt True 0.3981042654028436 0.4 470.0 [5, 5, 5, 10, 5, 8, 5, 5, 5, 5, 10, 5, 10, 8, 5, 5, 5, 8, 10, 8, 5, 5, 5, 8, 8, 10, 6, 5, 8, 10, 5, 8, 5, 10, 10, 8, 8, 8, 10, 10, 10, 11, 10, 5, 8, 11, 11, 8, 11, 11, 10, 11, 11, 11, 10, 11, 6, 8, 11, 11, 10, 11, 10, 11, 10, 11, 8, 11, 11, 11] 
