dagQ11.txt 3_2x3.txt True 0.43386243386243384 0.6 383.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 4, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 2, 3, 2, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 0, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 0] 
dagQ11.txt 3_2x3.txt True 0.43386243386243384 0.6 383.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 4, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 2, 3, 2, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 0, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 0] 
dagQ11.txt 3_2x3.txt True 0.43386243386243384 0.65 383.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 4, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 2, 3, 2, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 0, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 0] 
dagQ11.txt 3_2x3.txt True 0.43386243386243384 0.65 383.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 4, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 2, 3, 2, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 0, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 0] 
dagQ11.txt 3_2x3.txt True 0.6966490299823633 0.7 398.3333333333333 [2, 2, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 4, 1, 2, 5, 2, 2, 5, 1, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 4, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 4, 5, 3, 1, 3, 3, 2, 2, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.6966490299823633 0.7 398.3333333333333 [2, 2, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 0, 1, 4, 1, 2, 5, 2, 2, 5, 1, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 4, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 4, 5, 3, 1, 3, 3, 2, 2, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 0.75 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 0.75 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 0.8 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 0.8 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 0.85 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 0.85 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 0.9 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 0.9 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 0.95 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 0.95 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 1 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 3_2x3.txt True 0.7160493827160493 1 384.0 [2, 2, 0, 1, 2, 2, 4, 4, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 4, 2, 1, 3, 2, 0, 0, 0, 1, 2, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 5, 1, 4, 3, 0, 0, 0, 3, 0, 0, 1, 2, 3, 2, 2, 1, 4, 2, 2, 0, 2, 0, 5, 3, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 4, 1, 4, 5, 2, 2, 5, 4, 4, 1, 1, 5, 0, 4, 3, 0, 1, 2, 4, 0, 1, 5, 1, 4, 2, 3, 1, 2, 4, 5, 2, 3, 0, 4, 4, 4, 1, 5, 4, 1, 0, 2, 3, 4, 4, 2, 3, 4, 5, 1, 4, 0, 2, 5, 4, 2, 5, 3, 5, 5, 1, 4, 5, 1, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 1, 4, 3, 5, 4, 3, 5, 5, 1, 3, 3, 5, 5, 0, 5, 3, 1, 3, 3, 2, 4, 3, 3, 3, 5, 3, 3, 4, 5, 1, 4, 1] 
dagQ11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt True 0.15873015873015872 0.16 1055.75 [13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 4, 10, 13, 13, 13, 10, 4, 13, 13, 13, 2, 12, 13, 11, 13, 4, 11, 13, 12, 6, 11, 11, 12, 12, 13, 4, 10, 8, 11, 7, 10, 11, 11, 12, 4, 11, 11, 10, 11, 12, 3, 7, 11, 6, 1, 12, 12, 8, 0, 11, 9, 8, 5] 
dagQ11.txt 5_4_3_2x5.txt True 0.15873015873015872 0.16 1055.75 [13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 4, 10, 13, 13, 13, 10, 4, 13, 13, 13, 2, 12, 13, 11, 13, 4, 11, 13, 12, 6, 11, 11, 12, 12, 13, 4, 10, 8, 11, 7, 10, 11, 11, 12, 4, 11, 11, 10, 11, 12, 3, 7, 11, 6, 1, 12, 12, 8, 0, 11, 9, 8, 5] 
dagQ11.txt 5_4_3_2x5.txt True 0.17989417989417988 0.18 1031.25 [13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 4, 10, 13, 13, 13, 10, 4, 13, 13, 13, 2, 12, 13, 11, 13, 4, 11, 13, 12, 6, 11, 11, 12, 12, 13, 4, 10, 8, 11, 7, 10, 11, 11, 12, 4, 11, 11, 10, 11, 12, 3, 7, 11, 6, 1, 12, 12, 8, 0, 11, 9, 8, 5] 
dagQ11.txt 5_4_3_2x5.txt True 0.17989417989417988 0.18 1031.25 [13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 4, 10, 13, 13, 13, 10, 4, 13, 13, 13, 2, 12, 13, 11, 13, 4, 11, 13, 12, 6, 11, 11, 12, 12, 13, 4, 10, 8, 11, 7, 10, 11, 11, 12, 4, 11, 11, 10, 11, 12, 3, 7, 11, 6, 1, 12, 12, 8, 0, 11, 9, 8, 5] 
