dagM17.txt 5_4_3_2x5.txt True 0.25 0.25 1116.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 7, 14, 14, 14, 9, 14, 14, 14, 8, 14, 14, 6, 0, 14, 14, 14, 14, 14, 10, 14, 5, 14, 10, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 11, 0, 14, 11, 2, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 4, 14, 3, 14, 1, 14, 14, 14, 14, 14, 14, 4, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 0, 14, 0, 12, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 0, 14, 14, 12, 14, 13, 14, 14, 12, 14, 13, 14, 14, 14, 14, 0, 14] 
dagM17.txt 5_4_3_2x5.txt True 0.25 0.25 1116.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 7, 14, 14, 14, 9, 14, 14, 14, 8, 14, 14, 6, 0, 14, 14, 14, 14, 14, 10, 14, 5, 14, 10, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 11, 0, 14, 11, 2, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 4, 14, 3, 14, 1, 14, 14, 14, 14, 14, 14, 4, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 0, 14, 0, 12, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 0, 14, 14, 12, 14, 13, 14, 14, 12, 14, 13, 14, 14, 14, 14, 0, 14] 
dagM17.txt 5_4_3_2x5.txt True 0.2927927927927928 0.3 1025.3333333333333 [14, 14, 14, 14, 14, 0, 0, 14, 0, 0, 14, 14, 7, 14, 14, 0, 9, 14, 14, 0, 8, 0, 14, 6, 0, 14, 14, 14, 14, 14, 10, 14, 5, 14, 10, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 11, 0, 14, 11, 2, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 4, 14, 3, 14, 1, 14, 14, 14, 14, 14, 14, 4, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 0, 14, 0, 12, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 0, 14, 14, 12, 14, 13, 14, 14, 12, 14, 13, 14, 14, 14, 14, 0, 14] 
dagM17.txt 5_4_3_2x5.txt True 0.2927927927927928 0.3 1025.3333333333333 [14, 14, 14, 14, 14, 0, 0, 14, 0, 0, 14, 14, 7, 14, 14, 0, 9, 14, 14, 0, 8, 0, 14, 6, 0, 14, 14, 14, 14, 14, 10, 14, 5, 14, 10, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 11, 0, 14, 11, 2, 14, 14, 14, 14, 14, 14, 14, 14, 4, 14, 14, 14, 4, 14, 3, 14, 1, 14, 14, 14, 14, 14, 14, 4, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 0, 14, 0, 12, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 0, 14, 14, 12, 14, 13, 14, 14, 12, 14, 13, 14, 14, 14, 14, 0, 14] 
dagM17.txt 5_4_3_2x5.txt True 0.34459459459459457 0.35 625.5 [7, 6, 7, 7, 6, 7, 7, 7, 7, 0, 7, 6, 7, 7, 3, 4, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 6, 7, 7, 7, 3, 0, 7, 2, 3, 7, 7, 7, 7, 7, 0, 13, 7, 3, 7, 5, 6, 3, 3, 3, 15, 7, 12, 7, 15, 2, 16, 16, 3, 16, 1, 15, 15, 16, 15, 16, 15, 15, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 8, 16, 16, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 11, 16, 10, 16, 11, 11, 11, 16, 16, 11, 16, 16, 11, 9, 16, 16, 16, 11, 11, 11, 16, 16, 10, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.34459459459459457 0.35 625.5 [7, 6, 7, 7, 6, 7, 7, 7, 7, 0, 7, 6, 7, 7, 3, 4, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 6, 7, 7, 7, 3, 0, 7, 2, 3, 7, 7, 7, 7, 7, 0, 13, 7, 3, 7, 5, 6, 3, 3, 3, 15, 7, 12, 7, 15, 2, 16, 16, 3, 16, 1, 15, 15, 16, 15, 16, 15, 15, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 8, 16, 16, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 11, 16, 10, 16, 11, 11, 11, 16, 16, 11, 16, 16, 11, 9, 16, 16, 16, 11, 11, 11, 16, 16, 10, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.39864864864864863 0.4 492.0 [7, 6, 7, 7, 6, 0, 0, 7, 0, 0, 7, 6, 7, 7, 3, 4, 7, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 6, 7, 7, 7, 3, 0, 7, 2, 3, 7, 7, 0, 7, 7, 0, 13, 7, 3, 7, 5, 6, 3, 3, 3, 15, 7, 12, 7, 15, 2, 16, 16, 3, 16, 1, 15, 15, 16, 15, 16, 15, 15, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 8, 16, 16, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 11, 16, 10, 16, 11, 11, 11, 16, 16, 11, 16, 16, 11, 9, 16, 16, 16, 11, 11, 11, 16, 16, 10, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.39864864864864863 0.4 492.0 [7, 6, 7, 7, 6, 0, 0, 7, 0, 0, 7, 6, 7, 7, 3, 4, 7, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 6, 7, 7, 7, 3, 0, 7, 2, 3, 7, 7, 0, 7, 7, 0, 13, 7, 3, 7, 5, 6, 3, 3, 3, 15, 7, 12, 7, 15, 2, 16, 16, 3, 16, 1, 15, 15, 16, 15, 16, 15, 15, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 8, 16, 16, 16, 16, 11, 16, 16, 16, 16, 16, 16, 16, 11, 16, 10, 16, 11, 11, 11, 16, 16, 11, 16, 16, 11, 9, 16, 16, 16, 11, 11, 11, 16, 16, 10, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.44819819819819817 0.45 357.0 [14, 11, 13, 14, 14, 13, 13, 14, 14, 14, 14, 10, 14, 14, 14, 14, 13, 13, 14, 11, 13, 14, 14, 13, 14, 14, 14, 19, 19, 13, 18, 14, 12, 13, 18, 19, 16, 19, 19, 19, 18, 19, 19, 19, 19, 16, 0, 19, 15, 18, 19, 19, 19, 19, 19, 19, 19, 17, 18, 19, 19, 19, 18, 19, 18, 3, 19, 19, 19, 1, 15, 4, 0, 18, 3, 18, 1, 3, 4, 1, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 0, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 8, 8, 5, 3, 4, 8, 2, 4, 0, 5, 3, 8, 8, 6, 9, 9, 8, 7, 9, 9, 8, 8, 9, 6, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 6, 8, 9, 9, 9, 8, 9, 9, 9] 
dagM17.txt 5_4_3_2x5.txt True 0.44819819819819817 0.45 357.0 [14, 11, 13, 14, 14, 13, 13, 14, 14, 14, 14, 10, 14, 14, 14, 14, 13, 13, 14, 11, 13, 14, 14, 13, 14, 14, 14, 19, 19, 13, 18, 14, 12, 13, 18, 19, 16, 19, 19, 19, 18, 19, 19, 19, 19, 16, 0, 19, 15, 18, 19, 19, 19, 19, 19, 19, 19, 17, 18, 19, 19, 19, 18, 19, 18, 3, 19, 19, 19, 1, 15, 4, 0, 18, 3, 18, 1, 3, 4, 1, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 0, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 8, 8, 5, 3, 4, 8, 2, 4, 0, 5, 3, 8, 8, 6, 9, 9, 8, 7, 9, 9, 8, 8, 9, 6, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 6, 8, 9, 9, 9, 8, 9, 9, 9] 
dagM17.txt 5_4_3_2x5.txt True 0.5 0.5 213.5 [14, 11, 13, 14, 14, 13, 13, 14, 14, 14, 14, 10, 14, 14, 14, 14, 13, 13, 14, 11, 13, 14, 14, 13, 14, 14, 14, 19, 19, 13, 18, 14, 12, 13, 18, 19, 16, 19, 0, 19, 18, 19, 19, 19, 19, 16, 0, 19, 15, 18, 19, 19, 0, 19, 19, 19, 0, 17, 18, 0, 0, 19, 18, 0, 18, 3, 0, 19, 19, 1, 15, 4, 0, 18, 3, 18, 1, 3, 4, 1, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 0, 4, 0, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 8, 8, 5, 3, 4, 8, 2, 4, 0, 5, 3, 8, 8, 6, 9, 9, 8, 7, 9, 9, 8, 8, 9, 6, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 6, 8, 9, 9, 9, 8, 9, 9, 9] 
dagM17.txt 5_4_3_2x5.txt True 0.5 0.5 213.5 [14, 11, 13, 14, 14, 13, 13, 14, 14, 14, 14, 10, 14, 14, 14, 14, 13, 13, 14, 11, 13, 14, 14, 13, 14, 14, 14, 19, 19, 13, 18, 14, 12, 13, 18, 19, 16, 19, 0, 19, 18, 19, 19, 19, 19, 16, 0, 19, 15, 18, 19, 19, 0, 19, 19, 19, 0, 17, 18, 0, 0, 19, 18, 0, 18, 3, 0, 19, 19, 1, 15, 4, 0, 18, 3, 18, 1, 3, 4, 1, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 0, 4, 0, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 8, 8, 5, 3, 4, 8, 2, 4, 0, 5, 3, 8, 8, 6, 9, 9, 8, 7, 9, 9, 8, 8, 9, 6, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 6, 8, 9, 9, 9, 8, 9, 9, 9] 
dagM17.txt 5_4_3_2x5.txt True 0.5495495495495496 0.55 142.33333333333334 [14, 12, 10, 13, 14, 14, 11, 14, 13, 14, 13, 14, 13, 13, 13, 13, 10, 14, 14, 12, 10, 13, 14, 11, 14, 13, 14, 19, 19, 14, 15, 13, 11, 14, 15, 19, 15, 19, 19, 19, 19, 18, 19, 18, 17, 15, 0, 19, 15, 16, 19, 19, 0, 19, 18, 18, 18, 17, 16, 18, 18, 17, 16, 18, 16, 6, 18, 18, 19, 7, 18, 9, 8, 16, 18, 16, 7, 6, 9, 7, 18, 9, 9, 9, 9, 8, 8, 9, 9, 6, 8, 8, 9, 8, 8, 9, 6, 9, 8, 8, 9, 8, 9, 9, 5, 2, 8, 8, 9, 3, 4, 8, 8, 1, 8, 2, 3, 5, 1, 5, 0, 2, 3, 4, 3, 4, 1, 3, 0, 3, 1, 4, 4, 4, 3, 3, 4, 4, 1, 4, 3, 3, 4, 0, 0, 4, 4, 0, 4, 0] 
dagM17.txt 5_4_3_2x5.txt True 0.5495495495495496 0.55 142.33333333333334 [14, 12, 10, 13, 14, 14, 11, 14, 13, 14, 13, 14, 13, 13, 13, 13, 10, 14, 14, 12, 10, 13, 14, 11, 14, 13, 14, 19, 19, 14, 15, 13, 11, 14, 15, 19, 15, 19, 19, 19, 19, 18, 19, 18, 17, 15, 0, 19, 15, 16, 19, 19, 0, 19, 18, 18, 18, 17, 16, 18, 18, 17, 16, 18, 16, 6, 18, 18, 19, 7, 18, 9, 8, 16, 18, 16, 7, 6, 9, 7, 18, 9, 9, 9, 9, 8, 8, 9, 9, 6, 8, 8, 9, 8, 8, 9, 6, 9, 8, 8, 9, 8, 9, 9, 5, 2, 8, 8, 9, 3, 4, 8, 8, 1, 8, 2, 3, 5, 1, 5, 0, 2, 3, 4, 3, 4, 1, 3, 0, 3, 1, 4, 4, 4, 3, 3, 4, 4, 1, 4, 3, 3, 4, 0, 0, 4, 4, 0, 4, 0] 
dagM17.txt 5_4_3_2x5.txt True 0.5990990990990991 0.6 91.0 [8, 5, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 6, 6, 6, 0, 7, 9, 8, 5, 5, 9, 8, 9, 4, 6, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 3, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 0, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 16, 15, 18, 18, 16, 3, 17, 19, 18, 16, 18, 18, 0, 17, 15, 17, 19, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 15, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 10, 10, 10, 12, 12, 13, 14, 14, 11, 10, 12, 12, 12, 0, 11, 10, 14, 11, 14, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.5990990990990991 0.6 91.0 [8, 5, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 6, 6, 6, 0, 7, 9, 8, 5, 5, 9, 8, 9, 4, 6, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 3, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 0, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 16, 15, 18, 18, 16, 3, 17, 19, 18, 16, 18, 18, 0, 17, 15, 17, 19, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 15, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 10, 10, 10, 12, 12, 13, 14, 14, 11, 10, 12, 12, 12, 0, 11, 10, 14, 11, 14, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6463963963963963 0.65 73.0 [8, 5, 7, 8, 8, 9, 8, 8, 7, 12, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 4, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 18, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 10, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6463963963963963 0.65 73.0 [8, 5, 7, 8, 8, 9, 8, 8, 7, 12, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 4, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 18, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 10, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6531531531531531 0.7 70.2 [8, 5, 7, 8, 8, 9, 8, 8, 7, 17, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 13, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 1, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 12, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6531531531531531 0.7 70.2 [8, 5, 7, 8, 8, 9, 8, 8, 7, 17, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 13, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 1, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 12, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6531531531531531 0.75 70.2 [8, 5, 7, 8, 8, 9, 8, 8, 7, 17, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 13, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 1, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 12, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6531531531531531 0.75 70.2 [8, 5, 7, 8, 8, 9, 8, 8, 7, 17, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 13, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 1, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 12, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6531531531531531 0.8 70.2 [8, 5, 7, 8, 8, 9, 8, 8, 7, 17, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 13, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 1, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 12, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6531531531531531 0.8 70.2 [8, 5, 7, 8, 8, 9, 8, 8, 7, 17, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 13, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 1, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 12, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6531531531531531 0.85 70.2 [8, 5, 7, 8, 8, 9, 8, 8, 7, 17, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 13, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 1, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 12, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6531531531531531 0.85 70.2 [8, 5, 7, 8, 8, 9, 8, 8, 7, 17, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 13, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 1, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 12, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6531531531531531 0.9 70.2 [8, 5, 7, 8, 8, 9, 8, 8, 7, 17, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 13, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 1, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 12, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
dagM17.txt 5_4_3_2x5.txt True 0.6531531531531531 0.9 70.2 [8, 5, 7, 8, 8, 9, 8, 8, 7, 17, 9, 8, 6, 6, 6, 8, 7, 9, 8, 5, 5, 16, 8, 9, 13, 16, 7, 4, 5, 9, 6, 6, 9, 9, 2, 2, 6, 2, 4, 5, 1, 5, 2, 3, 2, 6, 4, 5, 1, 0, 4, 3, 2, 4, 3, 0, 4, 2, 0, 4, 1, 1, 0, 4, 0, 19, 1, 3, 3, 19, 1, 16, 1, 0, 4, 0, 19, 19, 16, 16, 1, 0, 16, 4, 15, 18, 18, 16, 3, 17, 19, 16, 16, 18, 18, 0, 17, 15, 17, 12, 16, 18, 16, 15, 17, 13, 19, 18, 15, 14, 13, 8, 18, 11, 17, 13, 13, 17, 10, 17, 14, 13, 14, 10, 12, 13, 11, 12, 13, 14, 12, 10, 10, 12, 12, 13, 14, 14, 8, 10, 12, 12, 12, 0, 11, 10, 14, 11, 12, 11] 
