dagH31.txt 1234x1.txt True 0.12109375 0.13 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 1234x1.txt True 0.12109375 0.14 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 1234x1.txt True 0.14453125 0.15 517.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH31.txt 1234x1.txt True 0.15625 0.16 457.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1234x1.txt True 0.15625 0.17 457.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1234x1.txt True 0.17578125 0.18 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1234x1.txt True 0.17578125 0.19 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1234x1.txt True 0.19921875 0.2 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1234x1.txt True 0.23828125 0.25 397.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1234x1.txt True 0.29296875 0.3 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1] 
dagH31.txt 1234x1.txt True 0.34765625 0.35 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 1234x1.txt True 0.3984375 0.4 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1] 
dagH31.txt 1234x1.txt True 0.41796875 0.45 242.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 2, 1, 2, 1, 0, 1] 
dagH31.txt 1234x1.txt True 0.41796875 0.5 242.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 2, 1, 2, 1, 0, 1] 
dagH31.txt 1234x1.txt True 0.41796875 0.55 242.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 2, 1, 2, 1, 0, 1] 
dagH31.txt 1234x1.txt True 0.5625 0.6 241.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 3, 0] 
dagH31.txt 1234x1.txt True 0.609375 0.65 245.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.609375 0.7 245.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.609375 0.75 245.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.609375 0.8 245.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.609375 0.85 245.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.609375 0.9 245.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.609375 0.95 245.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 1234x1.txt True 0.609375 1 245.33333333333334 [2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 0, 3, 1, 0, 2, 1, 3, 1, 3, 1, 1, 2] 
dagH31.txt 3_2x3.txt True 0.046875 0.07 1133.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 3_2x3.txt True 0.078125 0.08 1108.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 3_2x3.txt True 0.078125 0.09 1108.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 3_2x3.txt True 0.078125 0.1 1108.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 3_2x3.txt True 0.1015625 0.11 1085.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 3_2x3.txt True 0.1015625 0.12 1085.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH31.txt 3_2x3.txt True 0.12109375 0.13 1012.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 3_2x3.txt True 0.12109375 0.14 1012.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 3_2x3.txt True 0.140625 0.15 987.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 3_2x3.txt True 0.140625 0.16 987.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 3_2x3.txt True 0.1640625 0.17 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 0, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 3_2x3.txt True 0.1640625 0.18 963.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 0, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 3_2x3.txt True 0.1875 0.19 939.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 0, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 3_2x3.txt True 0.1875 0.2 939.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 0, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 3_2x3.txt True 0.2421875 0.25 870.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 0, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 5, 5, 3, 5] 
dagH31.txt 3_2x3.txt True 0.296875 0.3 668.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 2, 4, 1, 5, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 0, 5, 3, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 2, 3] 
dagH31.txt 3_2x3.txt True 0.34765625 0.35 357.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 5, 2, 1, 1, 2, 5, 1, 2, 5, 5, 1, 2, 1, 2, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 0, 5, 5, 1, 4, 5, 1, 4, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4] 
dagH31.txt 3_2x3.txt True 0.38671875 0.4 288.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 5, 2, 1, 1, 2, 5, 1, 2, 5, 5, 1, 2, 1, 2, 5, 0, 5, 4, 4, 0, 1, 5, 5, 5, 0, 5, 5, 0, 4, 5, 1, 4, 0, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4] 
dagH31.txt 3_2x3.txt True 0.4453125 0.45 164.5 [1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 0, 4, 0, 2, 2, 3, 0, 2, 0, 0, 2, 4, 0, 2, 5, 4, 4, 2, 0, 2, 4, 0, 0, 0, 5, 4, 0, 4, 5, 4, 3, 4, 3, 4, 5, 5, 0, 3, 3, 4, 4, 3, 3, 4, 3, 4, 5, 4, 4, 3, 5, 4, 3, 3, 5, 5, 0, 5, 3, 5] 
dagH31.txt 3_2x3.txt True 0.5 0.5 171.0 [5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 4, 2, 4, 3, 4, 5, 4, 5, 5, 4, 4, 3, 3, 1, 2, 4, 4, 3, 2, 1, 3, 4, 4, 1, 3, 4, 2, 1, 3, 4, 2, 4, 1, 2, 2, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.515625 0.55 166.0 [5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 4, 2, 4, 3, 4, 5, 4, 5, 5, 4, 4, 3, 3, 1, 2, 4, 4, 3, 2, 1, 3, 4, 4, 1, 3, 4, 2, 1, 3, 4, 2, 4, 1, 2, 2, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 4, 0, 0, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x3.txt True 0.59765625 0.6 195.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 3, 4, 5, 4, 4, 5, 4, 4, 3, 3, 0, 3, 4, 4, 3, 2, 4, 3, 3, 4, 0, 0, 4, 0, 1, 3, 4, 0, 4, 3, 2, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 2, 1] 
dagH31.txt 3_2x3.txt True 0.6171875 0.65 165.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 4, 3, 4, 3, 4, 5, 4, 4, 5, 4, 4, 3, 3, 0, 3, 4, 4, 3, 2, 4, 3, 2, 4, 0, 0, 4, 0, 1, 3, 4, 0, 4, 3, 2, 0, 2, 1, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 2, 1] 
dagH31.txt 3_2x3.txt True 0.69921875 0.7 183.0 [4, 3, 5, 0, 5, 0, 5, 4, 0, 5, 5, 4, 4, 0, 5, 5, 3, 2, 5, 3, 5, 5, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 4, 4, 0, 2, 1, 1, 2, 1, 2, 2, 5, 1, 5, 0, 2, 3, 0, 4, 2, 1, 4, 2, 5, 3, 4, 0, 4, 4, 4, 3, 0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 0, 4, 4, 1, 4, 1] 
